"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:40:11","285","11892","""{\""28\"":{\""answer\"":false}}""","d8cd6f9f-f271-4064-990b-ace12da94b85","``Tank'' is one of the first things which come to mind when I hear ``wheels' because (a/an) tank is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","typical_of_property-wheels-tank","Agree or disagree (run4-experiment2-batch24-70-70)","92385"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:26:01","285","11893","""{\""33\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91465"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:29:05","285","11893","""{\""23\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91808"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:24:27","285","11893","""{\""4\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91347"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:28:14","285","11893","""{\""60\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91737"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:24:36","285","11893","""{\""28\"":{\""answer\"":true}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91360"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:29:54","285","11893","""{\""36\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91874"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:20:40","285","11893","""{\""12\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91184"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:52:55","285","11893","""{\""72\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92670"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:26:07","285","11893","""{\""22\"":{\""answer\"":true}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91478"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:44:59","285","11893","""{\""41\"":{\""answer\"":false}}""","fb2eb2dc-48e6-42c1-b980-db90d3826be7","I think it is impossible for (a/an) arrow to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","impossible-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92515"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:26:55","285","11894","""{\""42\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91564"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:32:47","285","11894","""{\""57\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92066"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:44:20","285","11894","""{\""73\"":{\""answer\"":true}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92497"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:29:17","285","11894","""{\""72\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91826"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:24:25","285","11894","""{\""26\"":{\""answer\"":true}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91345"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:25:02","285","11894","""{\""26\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91391"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:23:52","285","11894","""{\""54\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91312"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:47:29","285","11894","""{\""47\"":{\""answer\"":true}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92574"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:27:16","285","11894","""{\""34\"":{\""answer\"":true}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91609"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:48:54","285","11894","""{\""59\"":{\""answer\"":false}}""","bb1746e0-25b3-426f-a3f8-f047728ccbf4","I could say (a/an) arrow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","creative-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92611"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:27:17","285","11895","""{\""54\"":{\""answer\"":true}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91613"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:23:32","285","11895","""{\""2\"":{\""answer\"":false}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91292"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:28:37","285","11895","""{\""22\"":{\""answer\"":true}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91772"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:24:32","285","11895","""{\""25\"":{\""answer\"":false}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91354"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:25:33","285","11895","""{\""37\"":{\""answer\"":true}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91432"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:34:17","285","11895","""{\""46\"":{\""answer\"":true}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92177"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:22:34","285","11895","""{\""37\"":{\""answer\"":false}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91243"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:32:36","285","11895","""{\""13\"":{\""answer\"":false}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92050"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:23:37","285","11895","""{\""5\"":{\""answer\"":true}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91298"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:54:00","285","11895","""{\""68\"":{\""answer\"":false}}""","b0bd90d3-2f16-4dbb-9d64-0cf24ce8fc59","I think there is a arrow  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92680"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:27:43","285","11896","""{\""72\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91678"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:30:19","285","11896","""{\""32\"":{\""answer\"":false}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91895"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:42:13","285","11896","""{\""44\"":{\""answer\"":false}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92436"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:26:05","285","11896","""{\""38\"":{\""answer\"":false}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91472"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:27:31","285","11896","""{\""75\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91651"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:32:17","285","11896","""{\""40\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92022"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:21:07","285","11896","""{\""18\"":{\""answer\"":false}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91194"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:48:26","285","11896","""{\""54\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92601"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:26:50","285","11896","""{\""30\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","91549"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:36:06","285","11896","""{\""19\"":{\""answer\"":true}}""","4e72463b-8dec-4ad9-b70a-03d77632515c","All or most  arrow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-fly-arrow","Agree or disagree (run4-experiment2-batch24-70-70)","92268"
