"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:21:57","274","11088","""{\""21\"":{\""answer\"":true}}""","ad2594a4-079b-4ee6-8b18-c0b52713ab5e","I know that (a/an) dining is square as most or all other things similar to (a/an) dining are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","implied_category-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83063"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:34:30","274","11089","""{\""61\"":{\""answer\"":true}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83377"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:29:14","274","11089","""{\""36\"":{\""answer\"":true}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83292"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:37:21","274","11089","""{\""53\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83406"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:04:02","274","11089","""{\""45\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83474"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:15:54","274","11089","""{\""6\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82756"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:20:24","274","11089","""{\""21\"":{\""answer\"":true}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82972"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:22:07","274","11089","""{\""37\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83071"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:17:14","274","11089","""{\""16\"":{\""answer\"":true}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82807"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:18:22","274","11089","""{\""18\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82854"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:26:20","274","11089","""{\""49\"":{\""answer\"":false}}""","1aa582b0-c010-43fe-a39c-3cf31c955fcc","You can find (a/an) dining which is square. Square is one of a few possible shapes (a/an) dining usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_limited-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83226"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:34:40","274","11090","""{\""63\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83380"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:18:06","274","11090","""{\""1\"":{\""answer\"":true}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82845"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:34:49","274","11090","""{\""42\"":{\""answer\"":true}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83384"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 10:59:51","274","11090","""{\""25\"":{\""answer\"":true}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83454"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:16:40","274","11090","""{\""13\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82786"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:17:49","274","11090","""{\""5\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82834"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:23:23","274","11090","""{\""49\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83134"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:17:56","274","11090","""{\""25\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82839"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:18:57","274","11090","""{\""24\"":{\""answer\"":false}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82882"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:29:43","274","11090","""{\""72\"":{\""answer\"":true}}""","cb51fe4b-f608-4f2f-bd46-1bd6fe7b4b2c","Usually, (a/an) dining is not square, but there could be a highly unusual situation in which (a/an) dining is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83301"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:28:37","274","11091","""{\""38\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83280"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:15:47","274","11091","""{\""6\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82750"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:30:55","274","11091","""{\""53\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83329"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:26:34","274","11091","""{\""5\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83229"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:08:44","274","11091","""{\""71\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83500"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:17:51","274","11091","""{\""28\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82835"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:24:31","274","11091","""{\""54\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83167"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:22:46","274","11091","""{\""43\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83110"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:21:16","274","11091","""{\""46\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83020"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:19:45","274","11091","""{\""33\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82931"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:27:20","274","11091","""{\""56\"":{\""answer\"":false}}""","36217ca5-a1ae-4e6d-8d08-fb2cba9faa09","``Dining'' is one of the first things which come to mind when I hear ``square' because (a/an) dining is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","typical_of_property-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83249"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:31:13","274","11092","""{\""48\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83333"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:31:56","274","11092","""{\""63\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83350"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:40:01","274","11092","""{\""67\"":{\""answer\"":false}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83420"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 10:57:15","274","11092","""{\""18\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83447"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:17:46","274","11092","""{\""27\"":{\""answer\"":false}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82830"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:18:33","274","11092","""{\""8\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","82862"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:20:57","274","11092","""{\""28\"":{\""answer\"":true}}""","6118f0b3-939e-4259-9d6a-24f5d61961bf","You can find (a/an) dining which is square. Square is one of many possible shapes (a/an) dining usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-square-dining","Agree or disagree (run4-experiment2-batch13-70-70)","83001"
