"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:15:22","407","16204","""{\""44\"":{\""answer\"":true}}""","fd7f9af3-ffcd-41bd-a244-10a4b3745e5f","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of many possible materials (a/an) arrow is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132638"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:18:12","407","16204","""{\""43\"":{\""answer\"":true}}""","fd7f9af3-ffcd-41bd-a244-10a4b3745e5f","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of many possible materials (a/an) arrow is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132774"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:36:58","407","16204","""{\""69\"":{\""answer\"":false}}""","fd7f9af3-ffcd-41bd-a244-10a4b3745e5f","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of many possible materials (a/an) arrow is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","134072"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:27:05","407","16204","""{\""16\"":{\""answer\"":true}}""","fd7f9af3-ffcd-41bd-a244-10a4b3745e5f","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of many possible materials (a/an) arrow is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_open-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133373"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:23:24","407","16205","""{\""70\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133055"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:26:58","407","16205","""{\""45\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133364"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:10:25","407","16205","""{\""12\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132457"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:57:04","407","16205","""{\""52\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132183"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:25:27","407","16205","""{\""24\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133257"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:24:23","407","16205","""{\""52\"":{\""answer\"":false}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133151"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:15:26","407","16205","""{\""45\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132641"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:20:12","407","16205","""{\""63\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132852"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:36:23","407","16205","""{\""63\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","134042"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:29:56","407","16205","""{\""63\"":{\""answer\"":true}}""","3bc0e46b-8e9d-4bb2-a938-17050a2484e3","You can find (a/an) arrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) arrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","variability_limited-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133570"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:19:17","407","16206","""{\""43\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132823"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:27:39","407","16206","""{\""49\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133400"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:12:52","407","16206","""{\""24\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132528"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:54:36","407","16206","""{\""19\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132138"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:33:15","407","16206","""{\""53\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133796"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:24:10","407","16206","""{\""47\"":{\""answer\"":false}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133129"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:16:51","407","16206","""{\""63\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132708"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:15:59","407","16206","""{\""28\"":{\""answer\"":false}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132670"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:35:34","407","16206","""{\""55\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133997"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:30:28","407","16206","""{\""67\"":{\""answer\"":true}}""","d253d8a3-850f-43b1-966c-6848c0673fed","I know that (a/an) arrow is made_of_wood as most or all other things similar to (a/an) arrow are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","implied_category-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133623"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:15:56","407","16207","""{\""13\"":{\""answer\"":false}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132666"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:28:28","407","16207","""{\""55\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133458"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:09:03","407","16207","""{\""4\"":{\""answer\"":false}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132419"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:55:23","407","16207","""{\""31\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132153"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:34:51","407","16207","""{\""68\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133945"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:21:43","407","16207","""{\""9\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132917"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:13:48","407","16207","""{\""27\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132572"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:17:53","407","16207","""{\""41\"":{\""answer\"":false}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132760"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:08:56","407","16207","""{\""8\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132414"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:28:09","407","16207","""{\""30\"":{\""answer\"":true}}""","bbf80f2b-75be-4514-879c-d4377410ea66","``Arrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) arrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133434"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:18:56","407","16208","""{\""42\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132813"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:28:17","407","16208","""{\""53\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","133446"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:18:06","407","16208","""{\""47\"":{\""answer\"":false}}""","7a5a0db5-be70-4f87-a4ab-e173694645c2","I think (a/an) arrow can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","rare-made_of_wood-arrow","Agree or disagree (run4-experiment2-batch77-70-70)","132769"
