"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:32:16","430","17944","""{\""12\"":{\""answer\"":false}}""","ce916bf1-e330-4815-9615-cf15f7a8ec2c","I think it is impossible for (a/an) mussel to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149648"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:06:34","430","17944","""{\""65\"":{\""answer\"":false}}""","ce916bf1-e330-4815-9615-cf15f7a8ec2c","I think it is impossible for (a/an) mussel to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","impossible-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150893"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 12:01:53","430","17945","""{\""61\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150801"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:42:45","430","17945","""{\""58\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150158"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:26:00","430","17945","""{\""59\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149337"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:38:45","430","17945","""{\""10\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149913"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:25:28","430","17945","""{\""17\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149305"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:46:31","430","17945","""{\""15\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150309"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:18","430","17945","""{\""46\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150707"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:57","430","17945","""{\""52\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149999"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:34:17","430","17945","""{\""51\"":{\""answer\"":false}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149730"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:00:07","430","17945","""{\""11\"":{\""answer\"":true}}""","48afb822-80ef-45c3-b40a-8cf092dd25f2","``Sweet'' is one for the first things which come to mind when I hear ``mussel' because sweet is one of the typical tastes of (a/an) mussel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150755"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:56:11","430","17946","""{\""3\"":{\""answer\"":true}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150587"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:43:22","430","17946","""{\""68\"":{\""answer\"":false}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150189"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:22:16","430","17946","""{\""3\"":{\""answer\"":true}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149215"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:38:35","430","17946","""{\""8\"":{\""answer\"":true}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149900"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:28:48","430","17946","""{\""60\"":{\""answer\"":false}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149516"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:48:21","430","17946","""{\""31\"":{\""answer\"":true}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150350"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:21","430","17946","""{\""47\"":{\""answer\"":true}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150710"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:00","430","17946","""{\""29\"":{\""answer\"":false}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149930"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:34:19","430","17946","""{\""52\"":{\""answer\"":false}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149731"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:05:31","430","17946","""{\""53\"":{\""answer\"":false}}""","c216bfc2-7279-489d-83bf-82961bbe7367","I could say (a/an) mussel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","creative-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150873"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:57:56","430","17947","""{\""22\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150690"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:42:35","430","17947","""{\""55\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150148"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:24:08","430","17947","""{\""28\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149249"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:41:31","430","17947","""{\""27\"":{\""answer\"":true}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150089"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:28:33","430","17947","""{\""55\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149496"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:46:41","430","17947","""{\""18\"":{\""answer\"":true}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150314"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:58:16","430","17947","""{\""45\"":{\""answer\"":true}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150705"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:40:50","430","17947","""{\""69\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150046"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:32:51","430","17947","""{\""22\"":{\""answer\"":true}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149673"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:59:44","430","17947","""{\""8\"":{\""answer\"":false}}""","6d8892cf-e626-48af-bbc5-c72d7a187fa7","I think (a/an) mussel can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150742"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:58:37","430","17948","""{\""29\"":{\""answer\"":false}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150719"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:42:12","430","17948","""{\""49\"":{\""answer\"":false}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150128"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:24:16","430","17948","""{\""31\"":{\""answer\"":false}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149256"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:45:36","430","17948","""{\""64\"":{\""answer\"":true}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150270"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:26:03","430","17948","""{\""24\"":{\""answer\"":true}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","149341"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:51:41","430","17948","""{\""61\"":{\""answer\"":true}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150436"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:57:31","430","17948","""{\""33\"":{\""answer\"":true}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150668"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:40:18","430","17948","""{\""59\"":{\""answer\"":false}}""","a9e34ad4-cbef-4d68-8ac1-f74b337d5a3c","Usually, (a/an) mussel is not sweet, but there could be a highly unusual situation in which (a/an) mussel is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","unusual-sweet-mussel","Agree or disagree (run4-experiment2-batch100-70-70)","150022"
