"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:16:46","397","15446","""{\""40\"":{\""answer\"":false}}""","d713cba6-7eac-4e94-b471-0685c771fea5","You can find (a/an) scooter which has (a/an) wheels. (A/an) scooter usually either has an wheels or no wheels. This distinguishes a certain type of scooter from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125349"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:22:30","397","15446","""{\""53\"":{\""answer\"":false}}""","d713cba6-7eac-4e94-b471-0685c771fea5","You can find (a/an) scooter which has (a/an) wheels. (A/an) scooter usually either has an wheels or no wheels. This distinguishes a certain type of scooter from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125043"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:06:28","397","15446","""{\""13\"":{\""answer\"":false}}""","d713cba6-7eac-4e94-b471-0685c771fea5","You can find (a/an) scooter which has (a/an) wheels. (A/an) scooter usually either has an wheels or no wheels. This distinguishes a certain type of scooter from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124408"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:46:05","397","15446","""{\""61\"":{\""answer\"":true}}""","d713cba6-7eac-4e94-b471-0685c771fea5","You can find (a/an) scooter which has (a/an) wheels. (A/an) scooter usually either has an wheels or no wheels. This distinguishes a certain type of scooter from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123782"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:17:01","397","15446","""{\""29\"":{\""answer\"":true}}""","d713cba6-7eac-4e94-b471-0685c771fea5","You can find (a/an) scooter which has (a/an) wheels. (A/an) scooter usually either has an wheels or no wheels. This distinguishes a certain type of scooter from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","variability_limited-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125180"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:29:35","397","15447","""{\""1\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123300"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:06:43","397","15447","""{\""67\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124424"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:07:12","397","15447","""{\""31\"":{\""answer\"":false}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124464"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:25:56","397","15447","""{\""23\"":{\""answer\"":false}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123226"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:27:56","397","15447","""{\""5\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123255"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:16:56","397","15447","""{\""42\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125352"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:14:57","397","15447","""{\""4\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124912"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:05:57","397","15447","""{\""8\"":{\""answer\"":false}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124368"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:40:38","397","15447","""{\""9\"":{\""answer\"":false}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123630"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:16:33","397","15447","""{\""23\"":{\""answer\"":true}}""","0ed5726e-792f-4f6e-a738-5b04775b2a38","``Scooter'' is one of the first things which come to mind when I hear ``wheels' because (a/an) scooter is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125174"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:30:42","397","15448","""{\""7\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123322"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:05:54","397","15448","""{\""55\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124366"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:08:27","397","15448","""{\""53\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124555"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:26:30","397","15448","""{\""26\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123230"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:32:22","397","15448","""{\""56\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123380"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:15:04","397","15448","""{\""10\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125315"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:23:45","397","15448","""{\""64\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125060"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:08:51","397","15448","""{\""41\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","124582"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:44:22","397","15448","""{\""42\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","123745"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:18:32","397","15448","""{\""35\"":{\""answer\"":true}}""","e4ff12ba-71ce-4ad1-a17a-c29c82d6d12a","I know that (a/an) scooter has (a/an) wheels as most or all other things similar to (a/an) scooter have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-wheels-scooter","Agree or disagree (run4-experiment2-batch67-70-70)","125186"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:32:27","397","15449","""{\""32\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123383"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:00:49","397","15449","""{\""7\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124184"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:08:20","397","15449","""{\""52\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124546"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:27:08","397","15449","""{\""34\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123239"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:28:35","397","15449","""{\""11\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123270"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:17:38","397","15449","""{\""54\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125366"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:21:10","397","15449","""{\""40\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125015"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:11:33","397","15449","""{\""76\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124763"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:46:08","397","15449","""{\""62\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123783"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:19:26","397","15449","""{\""47\"":{\""answer\"":false}}""","795560cb-3437-4771-b5f6-d9d3a75e2501","Usually, (a/an) lightning is not hot, but there could be a highly unusual situation in which (a/an) lightning is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","unusual-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","125198"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:31:51","397","15450","""{\""23\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123361"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:04:34","397","15450","""{\""38\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124290"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:06:15","397","15450","""{\""21\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","124392"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:24:18","397","15450","""{\""13\"":{\""answer\"":false}}""","afcf7238-32f9-449b-a948-f00ae46b1a6d","I think it is impossible for (a/an) lightning to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","impossible-hot-lightning","Agree or disagree (run4-experiment2-batch67-70-70)","123189"
