"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:24:49","390","14912","""{\""47\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120286"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:12","390","14912","""{\""43\"":{\""answer\"":true}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118346"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:17:19","390","14912","""{\""1\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","119953"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:13:50","390","14912","""{\""12\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","119743"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:05:52","390","14912","""{\""45\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","119093"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:22:45","390","14912","""{\""48\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120205"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:36:10","390","14912","""{\""5\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118491"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:15:53","390","14912","""{\""20\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","119858"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:56:36","390","14912","""{\""16\"":{\""answer\"":false}}""","f926604a-60dc-4200-8805-5313d89e3474","You can find (a/an) microtome which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) microtome is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120604"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:58:26","390","14913","""{\""22\"":{\""answer\"":false}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118781"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:19:49","390","14913","""{\""51\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120075"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:24:46","390","14913","""{\""46\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120284"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:21:49","390","14913","""{\""6\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118309"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:25:45","390","14913","""{\""56\"":{\""answer\"":false}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120339"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:25:40","390","14913","""{\""51\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120335"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:02:23","390","14913","""{\""4\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118921"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:12","390","14913","""{\""56\"":{\""answer\"":false}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120222"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:37:48","390","14913","""{\""16\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118502"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:27:22","390","14913","""{\""62\"":{\""answer\"":false}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120412"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:56:54","390","14913","""{\""19\"":{\""answer\"":true}}""","b133a494-ca3e-4009-ac50-1978b1de10eb","I think it is impossible for (a/an) microtome to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120607"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:58:20","390","14914","""{\""20\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118776"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:18:30","390","14914","""{\""26\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120009"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:25:55","390","14914","""{\""62\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120348"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:38","390","14914","""{\""58\"":{\""answer\"":true}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118361"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:26:34","390","14914","""{\""71\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120382"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:26:04","390","14914","""{\""58\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120359"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:02:00","390","14914","""{\""0\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118908"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:24:09","390","14914","""{\""70\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120264"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:41:48","390","14914","""{\""68\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","118554"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:14:27","390","14914","""{\""13\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","119779"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:59:10","390","14914","""{\""69\"":{\""answer\"":false}}""","4d9dcb50-d989-4628-928c-b3d012ea55d0","I know that being made_of_wood is necessary for many things (a/an) microtome does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","affording_activity-made_of_wood-microtome","Agree or disagree (run4-experiment2-batch60-70-70)","120657"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:00:51","390","14915","""{\""44\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118851"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:20:21","390","14915","""{\""61\"":{\""answer\"":true}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120100"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:21:56","390","14915","""{\""22\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120172"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:43","390","14915","""{\""62\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118365"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:26:23","390","14915","""{\""67\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120372"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:25:28","390","14915","""{\""46\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120321"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:05:46","390","14915","""{\""44\"":{\""answer\"":true}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","119089"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:21:37","390","14915","""{\""29\"":{\""answer\"":true}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120158"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:39:33","390","14915","""{\""35\"":{\""answer\"":true}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","118521"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:19:01","390","14915","""{\""39\"":{\""answer\"":false}}""","d262c46d-bcd7-486c-9bcb-536a7283f4ef","You can find (a/an) pansy which is black. Black is one of a few possible colors (a/an) pansy usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","variability_limited-black-pansy","Agree or disagree (run4-experiment2-batch60-70-70)","120035"
