"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:32:56","277","11274","""{\""70\"":{\""answer\"":true}}""","5b19fd0d-8fbf-468f-a891-5a64337b43aa","I think there is a calidris  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-lay_eggs-calidris","Agree or disagree (run4-experiment2-batch16-70-70)","85479"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:45:26","277","11274","""{\""59\"":{\""answer\"":false}}""","5b19fd0d-8fbf-468f-a891-5a64337b43aa","I think there is a calidris  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-lay_eggs-calidris","Agree or disagree (run4-experiment2-batch16-70-70)","85787"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:18","277","11274","""{\""52\"":{\""answer\"":false}}""","5b19fd0d-8fbf-468f-a891-5a64337b43aa","I think there is a calidris  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-lay_eggs-calidris","Agree or disagree (run4-experiment2-batch16-70-70)","85365"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:28:08","277","11274","""{\""4\"":{\""answer\"":false}}""","5b19fd0d-8fbf-468f-a891-5a64337b43aa","I think there is a calidris  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-lay_eggs-calidris","Agree or disagree (run4-experiment2-batch16-70-70)","85282"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:38:25","277","11274","""{\""26\"":{\""answer\"":true}}""","5b19fd0d-8fbf-468f-a891-5a64337b43aa","I think there is a calidris  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-lay_eggs-calidris","Agree or disagree (run4-experiment2-batch16-70-70)","85633"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:38:55","277","11275","""{\""72\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85648"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:35:47","277","11275","""{\""66\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85568"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:29:31","277","11275","""{\""1\"":{\""answer\"":true}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85332"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:34:13","277","11275","""{\""52\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85517"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:22:38","277","11275","""{\""27\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85098"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:26:11","277","11275","""{\""11\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85217"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:33:15","277","11275","""{\""24\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85493"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:27:58","277","11275","""{\""32\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85278"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:43:23","277","11275","""{\""47\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85736"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:41:12","277","11275","""{\""42\"":{\""answer\"":false}}""","92cffcfb-bbf6-4fda-8a32-354240ab4ed7","I think (a/an) lath can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","rare-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85692"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:23:19","277","11276","""{\""0\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85115"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:32:37","277","11276","""{\""46\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85466"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:44:59","277","11276","""{\""61\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85774"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:30:34","277","11276","""{\""18\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85377"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:25:32","277","11276","""{\""63\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85192"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:24:45","277","11276","""{\""7\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85166"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:32:57","277","11276","""{\""22\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85482"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:27:08","277","11276","""{\""26\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85245"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:45:52","277","11276","""{\""64\"":{\""answer\"":false}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85797"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:41:32","277","11276","""{\""44\"":{\""answer\"":true}}""","0c98fbc1-216e-465b-adef-0dc2a00ec203","You can find (a/an) lath which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) lath is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","variability_limited-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85699"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:37:41","277","11277","""{\""59\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85613"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:34:49","277","11277","""{\""56\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85533"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:41:45","277","11277","""{\""44\"":{\""answer\"":true}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85703"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:32:21","277","11277","""{\""32\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85455"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:24:33","277","11277","""{\""51\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85157"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:23:16","277","11277","""{\""2\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85114"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:40:16","277","11277","""{\""40\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85675"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:24:11","277","11277","""{\""10\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85141"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:36:30","277","11277","""{\""21\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85593"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:41:07","277","11277","""{\""41\"":{\""answer\"":false}}""","93f3bb0e-7ab3-4b10-b7fd-7873132c5139","Usually, (a/an) lath is not made_of_wood, but there could be a highly unusual situation in which (a/an) lath are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85690"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:26:21","277","11278","""{\""16\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85223"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:20:47","277","11278","""{\""0\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85064"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:32:56","277","11278","""{\""10\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85480"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:35:44","277","11278","""{\""71\"":{\""answer\"":false}}""","c001a7f7-f7b8-4223-af28-48e20e4ea14e","I could say (a/an) lath is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","creative-made_of_wood-lath","Agree or disagree (run4-experiment2-batch16-70-70)","85567"
