"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:26:57","490","22368","""{\""28\"":{\""answer\"":false}}""","27e78c42-00bd-42ec-8cc2-4b5ca0728655","I know that (a/an) dough is hot as most or all other things similar to (a/an) dough are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195452"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:38:24","490","22368","""{\""54\"":{\""answer\"":false}}""","27e78c42-00bd-42ec-8cc2-4b5ca0728655","I know that (a/an) dough is hot as most or all other things similar to (a/an) dough are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196272"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:25:58","490","22368","""{\""30\"":{\""answer\"":true}}""","27e78c42-00bd-42ec-8cc2-4b5ca0728655","I know that (a/an) dough is hot as most or all other things similar to (a/an) dough are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195361"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:35:41","490","22368","""{\""56\"":{\""answer\"":true}}""","27e78c42-00bd-42ec-8cc2-4b5ca0728655","I know that (a/an) dough is hot as most or all other things similar to (a/an) dough are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","implied_category-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195992"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:42:57","490","22369","""{\""75\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196775"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:56:14","490","22369","""{\""58\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197332"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:32:49","490","22369","""{\""6\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195782"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:38:57","490","22369","""{\""72\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196341"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:20:19","490","22369","""{\""54\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195136"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:42:51","490","22369","""{\""71\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196763"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:27:59","490","22369","""{\""55\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195549"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:36:10","490","22369","""{\""27\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196035"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:24:08","490","22369","""{\""3\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195273"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:32:37","490","22369","""{\""3\"":{\""answer\"":false}}""","5bc38fad-78f2-45cf-9d66-eee41756259a","I think it is impossible for (a/an) dough to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195776"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:35:47","490","22370","""{\""5\"":{\""answer\"":true}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196000"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:44:45","490","22370","""{\""20\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196967"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:36:40","490","22370","""{\""48\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196100"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:34:13","490","22370","""{\""30\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195867"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:16:00","490","22370","""{\""18\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195050"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:38:30","490","22370","""{\""34\"":{\""answer\"":true}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196286"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:24:48","490","22370","""{\""1\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195300"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:38:50","490","22370","""{\""62\"":{\""answer\"":false}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196326"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:24:41","490","22370","""{\""12\"":{\""answer\"":true}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195296"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:36:17","490","22370","""{\""69\"":{\""answer\"":true}}""","c2bd3b53-5735-4f12-b6fb-282b48ccb09a","I know that being hot is necessary for many things (a/an) dough does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","affording_activity-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196051"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:35:24","490","22371","""{\""4\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195970"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:55:34","490","22371","""{\""54\"":{\""answer\"":true}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197328"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:37:04","490","22371","""{\""54\"":{\""answer\"":true}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196142"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:37:28","490","22371","""{\""58\"":{\""answer\"":true}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196178"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:16:49","490","22371","""{\""26\"":{\""answer\"":true}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195059"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:42:44","490","22371","""{\""68\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196748"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:28:55","490","22371","""{\""70\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195611"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:36:45","490","22371","""{\""35\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196110"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:24:05","490","22371","""{\""2\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195269"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:35:16","490","22371","""{\""48\"":{\""answer\"":false}}""","626e454f-43df-4077-8d5a-4dea6e0e3168","I think (a/an) dough can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195955"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:36:17","490","22372","""{\""8\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196050"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 12:00:39","490","22372","""{\""73\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197347"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:39:07","490","22372","""{\""77\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196365"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:38:51","490","22372","""{\""71\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196327"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:14:41","490","22372","""{\""11\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195043"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:39:46","490","22372","""{\""44\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196445"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:27:06","490","22372","""{\""32\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195470"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:37:14","490","22372","""{\""40\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196155"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:25:34","490","22372","""{\""23\"":{\""answer\"":true}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195335"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:34:25","490","22372","""{\""29\"":{\""answer\"":false}}""","2292fdfc-960e-4974-9ccd-a2edc751798d","``Dough'' is one of the first things which come to mind when I hear ``hot' because (a/an) dough is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","typical_of_property-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","195888"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:41:13","490","22373","""{\""64\"":{\""answer\"":false}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","196597"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:53:14","490","22373","""{\""43\"":{\""answer\"":true}}""","4e4222a2-61fa-468d-b5b7-523b3827da48","Usually, (a/an) dough is not hot, but there could be a highly unusual situation in which (a/an) dough is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","unusual-hot-dough","Agree or disagree (run4-experiment2-batch158-70-70)","197317"
