"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:09:20","505","23490","""{\""21\"":{\""answer\"":true}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206726"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:27:28","505","23490","""{\""40\"":{\""answer\"":true}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207319"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:33:20","505","23490","""{\""72\"":{\""answer\"":true}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207592"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:40","505","23490","""{\""44\"":{\""answer\"":true}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207336"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:01:16","505","23490","""{\""22\"":{\""answer\"":true}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206565"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:10","505","23490","""{\""65\"":{\""answer\"":false}}""","9fc27091-0251-4d81-b7d4-3d701d14b5cf","``Coffee'' is one of the first things which come to mind when I hear ``black' because (a/an) coffee is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","208641"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:19:21","505","23491","""{\""70\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206981"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:57:51","505","23491","""{\""31\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206473"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:58:11","505","23491","""{\""56\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206484"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:27:45","505","23491","""{\""34\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207342"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:17","505","23491","""{\""5\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206701"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:28:28","505","23491","""{\""50\"":{\""answer\"":false}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207389"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:33:40","505","23491","""{\""76\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207609"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:00","505","23491","""{\""28\"":{\""answer\"":false}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207288"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:05:09","505","23491","""{\""55\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206634"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:20:58","505","23491","""{\""62\"":{\""answer\"":true}}""","c38f703b-e485-4793-b749-42da8f2e6ea3","You can find (a/an) coffee which is black. Black is one of a few possible colors (a/an) coffee usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","208638"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:23","505","23492","""{\""9\"":{\""answer\"":true}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206821"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:59:36","505","23492","""{\""55\"":{\""answer\"":false}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206528"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:51:30","505","23492","""{\""4\"":{\""answer\"":true}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206394"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:30:13","505","23492","""{\""61\"":{\""answer\"":false}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207464"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:53","505","23492","""{\""13\"":{\""answer\"":false}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206714"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:29:30","505","23492","""{\""60\"":{\""answer\"":false}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207439"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:26:43","505","23492","""{\""15\"":{\""answer\"":false}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207265"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:27","505","23492","""{\""38\"":{\""answer\"":true}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","207317"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 14:58:41","505","23492","""{\""3\"":{\""answer\"":true}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","206498"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:16:56","505","23492","""{\""0\"":{\""answer\"":true}}""","e4056b17-735f-4bcc-b89c-bb44b76f9fb9","I know that (a/an) coffee is black as most or all other things similar to (a/an) coffee are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-black-coffee","Agree or disagree (run4-experiment2-batch173-70-70)","208576"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:18:07","505","23493","""{\""54\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206946"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:54:38","505","23493","""{\""3\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206416"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:54:02","505","23493","""{\""19\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206409"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:05:19","505","23493","""{\""1\"":{\""answer\"":false}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206639"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:09:39","505","23493","""{\""26\"":{\""answer\"":false}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206733"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:27:21","505","23493","""{\""38\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207309"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:31:17","505","23493","""{\""56\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207512"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:58","505","23493","""{\""50\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207352"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:01:10","505","23493","""{\""20\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206560"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:17:54","505","23493","""{\""12\"":{\""answer\"":true}}""","2cbfe277-1277-43b2-be52-d48777ab473f","``Dandelion'' is one of the first things which come to mind when I hear ``yellow' because (a/an) dandelion is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_property-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","208588"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:16:42","505","23494","""{\""37\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206899"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:57:02","505","23494","""{\""24\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206458"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:56:06","505","23494","""{\""33\"":{\""answer\"":false}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","206436"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:26:54","505","23494","""{\""25\"":{\""answer\"":true}}""","caec93fa-6c1d-4059-84ee-f38e42ef40b1","``Yellow'' is one for the first things which come to mind when I hear ``dandelion' because yellow is one of the typical colors of (a/an) dandelion'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-yellow-dandelion","Agree or disagree (run4-experiment2-batch173-70-70)","207279"
