"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 17:57:18","391","14989","""{\""5\"":{\""answer\"":true}}""","59c50ea7-c6c1-4eaa-b598-e74ae8c044fe","You can find (a/an) cafeteria which is square. Square is one of many possible shapes (a/an) cafeteria usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_open-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118760"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:48:14","391","14989","""{\""5\"":{\""answer\"":false}}""","59c50ea7-c6c1-4eaa-b598-e74ae8c044fe","You can find (a/an) cafeteria which is square. Square is one of many possible shapes (a/an) cafeteria usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_open-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","121215"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:01:53","391","14989","""{\""48\"":{\""answer\"":true}}""","59c50ea7-c6c1-4eaa-b598-e74ae8c044fe","You can find (a/an) cafeteria which is square. Square is one of many possible shapes (a/an) cafeteria usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_open-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118904"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:11:20","391","14990","""{\""38\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119515"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:09:16","391","14990","""{\""2\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119310"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:13:39","391","14990","""{\""54\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119724"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:13:24","391","14990","""{\""32\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119706"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:20:50","391","14990","""{\""70\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118293"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:21:51","391","14990","""{\""1\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120168"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:25:46","391","14990","""{\""46\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120341"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:16:21","391","14990","""{\""55\"":{\""answer\"":true}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119889"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 17:56:29","391","14990","""{\""1\"":{\""answer\"":true}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118738"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:51:25","391","14990","""{\""41\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","121314"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","20-May-2020 17:52:37","391","14990","""{\""0\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118702"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:02:20","391","14990","""{\""52\"":{\""answer\"":false}}""","066d5e8f-711c-4762-bd18-f10f79c3b86e","``Square'' is one for the first things which come to mind when I hear ``cafeteria' because square is one of the typical shapes of (a/an) cafeteria'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118917"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:12:21","391","14991","""{\""63\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119614"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:13:50","391","14991","""{\""36\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119741"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:14:17","391","14991","""{\""58\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119769"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:16:10","391","14991","""{\""57\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119878"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:18:41","391","14991","""{\""0\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118223"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:52:38","391","14991","""{\""66\"":{\""answer\"":true}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120502"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:26:42","391","14991","""{\""19\"":{\""answer\"":true}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118394"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:27:43","391","14991","""{\""67\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120422"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:12:42","391","14991","""{\""8\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119654"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:01:05","391","14991","""{\""14\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118867"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:53:57","391","14991","""{\""73\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","121416"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:03:36","391","14991","""{\""61\"":{\""answer\"":false}}""","24d7a7a5-a3c4-4a71-a601-660e86c59c7a","I could say (a/an) cafeteria is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118966"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:11:46","391","14992","""{\""47\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119559"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:12:53","391","14992","""{\""26\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119670"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:14:03","391","14992","""{\""56\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119758"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:08:17","391","14992","""{\""3\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119240"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:20:04","391","14992","""{\""46\"":{\""answer\"":true}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118269"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:44:08","391","14992","""{\""40\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120476"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:27:13","391","14992","""{\""24\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118399"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:24:05","391","14992","""{\""29\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","120261"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:13:51","391","14992","""{\""19\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","119745"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 17:57:12","391","14992","""{\""4\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118757"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:50:15","391","14992","""{\""27\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","121282"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:03:51","391","14992","""{\""63\"":{\""answer\"":false}}""","fde540ac-b2de-46e3-acac-a409cef6cf96","I know that being square is necessary for many things (a/an) cafeteria does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","affording_activity-square-cafeteria","Agree or disagree (run4-experiment2-batch61-70-70)","118978"
