"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:13:04","507","23649","""{\""11\"":{\""answer\"":true}}""","74e8d389-f1b0-49a8-8c83-4d7a6c97dfd7","``Budgie'' is one of the first things which come to mind when I hear ``yellow' because (a/an) budgie is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_property-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","206799"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:31:48","507","23649","""{\""52\"":{\""answer\"":false}}""","74e8d389-f1b0-49a8-8c83-4d7a6c97dfd7","``Budgie'' is one of the first things which come to mind when I hear ``yellow' because (a/an) budgie is a typical example of things which are yellow'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_property-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207527"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:51:37","507","23650","""{\""51\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208553"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:43:14","507","23650","""{\""11\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208316"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:39","507","23650","""{\""7\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207669"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:35:27","507","23650","""{\""71\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207731"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:27","507","23650","""{\""36\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208398"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:42:35","507","23650","""{\""10\"":{\""answer\"":true}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208260"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:41:32","507","23650","""{\""51\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208186"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:40:35","507","23650","""{\""4\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208095"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:16:53","507","23650","""{\""26\"":{\""answer\"":true}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","206908"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:32:00","507","23650","""{\""55\"":{\""answer\"":false}}""","3ab3812b-9c41-4938-bef5-803ffd60736f","I know that being yellow is necessary for many things (a/an) budgie does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","affording_activity-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207531"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:49:38","507","23651","""{\""33\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208514"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:47:21","507","23651","""{\""42\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208463"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:31","507","23651","""{\""5\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207657"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:28:18","507","23651","""{\""2\"":{\""answer\"":false}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207377"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:49:28","507","23651","""{\""63\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208509"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:42:59","507","23651","""{\""17\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208297"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:39:45","507","23651","""{\""26\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208027"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:31","507","23651","""{\""40\"":{\""answer\"":false}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208257"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:27:37","507","23651","""{\""70\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207330"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:28:53","507","23651","""{\""43\"":{\""answer\"":true}}""","491916ca-49b2-45da-ba00-e9459cbf6667","``Yellow'' is one for the first things which come to mind when I hear ``budgie' because yellow is one of the typical colors of (a/an) budgie'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207412"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:43:07","507","23652","""{\""2\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208307"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:48:45","507","23652","""{\""54\"":{\""answer\"":true}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208494"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:37:52","507","23652","""{\""51\"":{\""answer\"":true}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207898"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:34:24","507","23652","""{\""58\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207649"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:00","507","23652","""{\""30\"":{\""answer\"":true}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208379"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:46:31","507","23652","""{\""69\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208441"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:34:59","507","23652","""{\""0\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207690"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:13","507","23652","""{\""63\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","208315"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:13:10","507","23652","""{\""13\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","206801"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:32:05","507","23652","""{\""56\"":{\""answer\"":false}}""","1aaab294-237d-4f81-ab5e-ba2b3adf8d42","You can find (a/an) budgie which is yellow. Yellow is one of many possible colors (a/an) budgie usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","variability_open-yellow-budgie","Agree or disagree (run4-experiment2-batch175-70-70)","207534"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:52:46","507","23653","""{\""66\"":{\""answer\"":false}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208568"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:50:02","507","23653","""{\""66\"":{\""answer\"":true}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208528"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:37:34","507","23653","""{\""48\"":{\""answer\"":true}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207883"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:32:41","507","23653","""{\""38\"":{\""answer\"":false}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207561"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:40:07","507","23653","""{\""7\"":{\""answer\"":false}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208064"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:43:56","507","23653","""{\""26\"":{\""answer\"":false}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208346"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:41:06","507","23653","""{\""44\"":{\""answer\"":true}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208144"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:40:29","507","23653","""{\""3\"":{\""answer\"":true}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","208089"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:24:55","507","23653","""{\""45\"":{\""answer\"":true}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207156"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:20:55","507","23653","""{\""1\"":{\""answer\"":false}}""","1624697d-507c-4298-9fd3-97034373d480","I think (a/an) antennaria can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-yellow-antennaria","Agree or disagree (run4-experiment2-batch175-70-70)","207012"
