"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:27:25","365","13376","""{\""1\"":{\""answer\"":false}}""","1ca0b132-f959-496d-8888-c120e427976d","I could say (a/an) dress is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","creative-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104406"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:06:46","365","13376","""{\""53\"":{\""answer\"":false}}""","1ca0b132-f959-496d-8888-c120e427976d","I could say (a/an) dress is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","creative-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106049"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:04:53","365","13377","""{\""59\"":{\""answer\"":true}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105905"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:01:29","365","13377","""{\""32\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105650"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:00:36","365","13377","""{\""21\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105589"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:01:27","365","13377","""{\""3\"":{\""answer\"":true}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105646"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:54:13","365","13377","""{\""32\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105091"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:12:02","365","13377","""{\""41\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106347"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:30:21","365","13377","""{\""64\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104462"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:07:32","365","13377","""{\""72\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106115"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:28:49","365","13377","""{\""6\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104425"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:05:27","365","13377","""{\""32\"":{\""answer\"":false}}""","99274e8c-9b41-48a6-8b2f-b5932b6cd936","Usually, (a/an) dress is not black, but there could be a highly unusual situation in which (a/an) dress is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105940"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:00:42","365","13378","""{\""39\"":{\""answer\"":true}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105597"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:00:41","365","13378","""{\""22\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105595"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:03:50","365","13378","""{\""29\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105828"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:18:43","365","13378","""{\""71\"":{\""answer\"":true}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106616"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:56:41","365","13378","""{\""64\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105299"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:10:58","365","13378","""{\""34\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106291"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:30:32","365","13378","""{\""67\"":{\""answer\"":true}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104465"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:04:43","365","13378","""{\""34\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105891"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:36:51","365","13378","""{\""34\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104585"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:02:34","365","13378","""{\""2\"":{\""answer\"":false}}""","057a65a3-c0a9-4835-a204-cd236d785ced","You can find (a/an) dress which is black. Black is one of a few possible colors (a/an) dress usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","variability_limited-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105727"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 17:57:43","365","13379","""{\""25\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105386"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:00:27","365","13379","""{\""18\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105578"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:07:09","365","13379","""{\""40\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106082"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:14:55","365","13379","""{\""43\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106485"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:55:17","365","13379","""{\""46\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105182"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:06:11","365","13379","""{\""7\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105999"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:23:35","365","13379","""{\""0\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104375"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:06:11","365","13379","""{\""54\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106000"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:27:22","365","13379","""{\""0\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104405"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:05:53","365","13379","""{\""39\"":{\""answer\"":false}}""","338b1191-7dff-4b2b-bf3c-1465a8fe8e09","I think it is impossible for (a/an) dress to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","impossible-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105972"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 17:55:39","365","13380","""{\""16\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105209"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:00:16","365","13380","""{\""16\"":{\""answer\"":true}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105561"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:09:26","365","13380","""{\""69\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106224"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:13:36","365","13380","""{\""35\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106421"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:54:34","365","13380","""{\""36\"":{\""answer\"":true}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105116"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:12:08","365","13380","""{\""42\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","106353"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:29:37","365","13380","""{\""50\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104445"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:03:29","365","13380","""{\""23\"":{\""answer\"":true}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105799"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:31:24","365","13380","""{\""17\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","104473"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:02:11","365","13380","""{\""0\"":{\""answer\"":false}}""","ef76b591-0569-4894-a5b9-428c45c41680","``Dress'' is one of the first things which come to mind when I hear ``black' because (a/an) dress is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-black-dress","Agree or disagree (run4-experiment2-batch42-70-70)","105702"
