"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:44:37","375","13855","""{\""53\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109252"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:01:08","375","13855","""{\""31\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109752"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:13:07","375","13855","""{\""1\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110670"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:01:35","375","13855","""{\""15\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109783"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:42:33","375","13855","""{\""12\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109187"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:55:52","375","13855","""{\""11\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109482"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:35:06","375","13855","""{\""6\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111211"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:57:55","375","13855","""{\""11\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109574"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:03:15","375","13855","""{\""38\"":{\""answer\"":false}}""","96c16fbb-f41e-4882-a950-875855a72474","I think it is impossible for (a/an) kayak to be made_of_wood.","I think it is impossible for (a/an) mirror to be made_of_cotton.","I think it is impossible for (a/an) dress to be made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109941"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:46:32","375","13856","""{\""38\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109317"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:42:45","375","13856","""{\""28\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109192"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:01:20","375","13856","""{\""33\"":{\""answer\"":true}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109767"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:25:28","375","13856","""{\""31\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111117"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:03:41","375","13856","""{\""44\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109980"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:47:54","375","13856","""{\""68\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109359"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:56:22","375","13856","""{\""14\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109506"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:35:03","375","13856","""{\""5\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111210"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:05:59","375","13856","""{\""62\"":{\""answer\"":true}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110211"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:06:26","375","13856","""{\""60\"":{\""answer\"":false}}""","cf589b69-49b4-4020-9325-cce75f2a83f3","You can find (a/an) kayak which is made_of_wood. Made_of_wood is one of many possible materials (a/an) kayak is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110246"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:25","375","13857","""{\""19\"":{\""answer\"":false}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109275"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:41:22","375","13857","""{\""10\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109164"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:04:56","375","13857","""{\""66\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110118"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:26:33","375","13857","""{\""47\"":{\""answer\"":false}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111143"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:00:50","375","13857","""{\""7\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109732"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:44:53","375","13857","""{\""41\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109259"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:59:50","375","13857","""{\""50\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109672"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:33:23","375","13857","""{\""2\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111207"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:47:34","375","13857","""{\""6\"":{\""answer\"":false}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109347"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:02:28","375","13857","""{\""31\"":{\""answer\"":true}}""","17a8e14f-99c5-4780-b01b-c9df2c7f4503","``Made_of_wood'' is one for the first things which come to mind when I hear ``kayak' because made_of_wood is one of the typical materials of (a/an) kayak'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_concept-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109872"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:13","375","13858","""{\""15\"":{\""answer\"":true}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109270"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:46:19","375","13858","""{\""71\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109311"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:04:51","375","13858","""{\""65\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110108"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:13:21","375","13858","""{\""4\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110687"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:05:31","375","13858","""{\""67\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110175"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:43:55","375","13858","""{\""29\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109227"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:59:22","375","13858","""{\""43\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109648"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:38:38","375","13858","""{\""19\"":{\""answer\"":true}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","111224"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:03:31","375","13858","""{\""49\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109962"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:03:54","375","13858","""{\""42\"":{\""answer\"":false}}""","1e5ec939-eea3-480d-a2a0-5fde5a70e523","I think (a/an) kayak can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","rare-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","110006"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:46:08","375","13859","""{\""32\"":{\""answer\"":false}}""","26bddc0e-c37e-4c1b-829f-1227ee9d0dc2","I know that being made_of_wood is necessary for many things (a/an) kayak does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-made_of_wood-kayak","Agree or disagree (run4-experiment2-batch47-70-70)","109303"
