"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:34:55","281","11603","""{\""54\"":{\""answer\"":false}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88322"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:38:49","281","11603","""{\""45\"":{\""answer\"":false}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88539"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:40:16","281","11603","""{\""71\"":{\""answer\"":false}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88598"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:36:08","281","11603","""{\""72\"":{\""answer\"":true}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88438"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:31:36","281","11603","""{\""18\"":{\""answer\"":true}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88082"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:46:18","281","11603","""{\""47\"":{\""answer\"":false}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88653"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:32:19","281","11603","""{\""11\"":{\""answer\"":false}}""","1306997d-6068-4dd0-842c-a72e67136960","I know that (a/an) cat has (a/an) wheels as most or all other things similar to (a/an) cat have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","implied_category-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88114"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:31:42","281","11604","""{\""17\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88085"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:55:43","281","11604","""{\""42\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88729"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:42:50","281","11604","""{\""40\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88630"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:29:58","281","11604","""{\""5\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88027"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:33:26","281","11604","""{\""35\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88204"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:36:58","281","11604","""{\""39\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88475"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:40:10","281","11604","""{\""70\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88595"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:26","281","11604","""{\""46\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88366"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:33:12","281","11604","""{\""37\"":{\""answer\"":true}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88186"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:46:51","281","11604","""{\""50\"":{\""answer\"":false}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88660"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:38:57","281","11604","""{\""63\"":{\""answer\"":true}}""","7a3803fa-566a-4150-a45b-0522d9184138","I know that having (a/an) wheels is necessary for many things (a/an) cat does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","affording_activity-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88548"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:32:33","281","11605","""{\""26\"":{\""answer\"":true}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88134"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:56:18","281","11605","""{\""49\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88736"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:35:48","281","11605","""{\""42\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88405"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:35:16","281","11605","""{\""59\"":{\""answer\"":true}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88347"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:40:40","281","11605","""{\""73\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88611"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:29:17","281","11605","""{\""3\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88011"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:33:15","281","11605","""{\""15\"":{\""answer\"":true}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88190"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:28:34","281","11605","""{\""5\"":{\""answer\"":true}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88000"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:51:51","281","11605","""{\""73\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88698"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:35:09","281","11605","""{\""34\"":{\""answer\"":false}}""","446f0926-6342-46bc-9a5d-17830b232d15","I could say (a/an) cat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","creative-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88336"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:29:44","281","11606","""{\""5\"":{\""answer\"":false}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88020"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:50:55","281","11606","""{\""11\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88693"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:37:08","281","11606","""{\""13\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88481"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:59:39","281","11606","""{\""69\"":{\""answer\"":false}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88770"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:29:23","281","11606","""{\""2\"":{\""answer\"":false}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88013"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:31:32","281","11606","""{\""3\"":{\""answer\"":false}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88078"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:37:17","281","11606","""{\""47\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88486"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:33:09","281","11606","""{\""10\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88177"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:27:44","281","11606","""{\""1\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","87992"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:43:41","281","11606","""{\""32\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88636"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:32:40","281","11606","""{\""13\"":{\""answer\"":true}}""","6ca018f3-f5e7-4306-9f97-b2d8b0421fff","I think (a/an) cat can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88142"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:35:08","281","11607","""{\""58\"":{\""answer\"":true}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88334"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:53:41","281","11607","""{\""20\"":{\""answer\"":true}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88707"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:34:43","281","11607","""{\""33\"":{\""answer\"":false}}""","81a0328e-9e49-4168-a22d-ec3f073ac881","You can find (a/an) cat which has (a/an) wheels. (A/an) cat usually either has an wheels or no wheels. This distinguishes a certain type of cat from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-wheels-cat","Agree or disagree (run4-experiment2-batch20-70-70)","88304"
