"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:24:46","474","21237","""{\""39\"":{\""answer\"":false}}""","615a6c98-76cb-4910-be84-e85e4c08b9f2","You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184680"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:29:53","474","21237","""{\""51\"":{\""answer\"":true}}""","615a6c98-76cb-4910-be84-e85e4c08b9f2","You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185008"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:41:25","474","21237","""{\""59\"":{\""answer\"":true}}""","615a6c98-76cb-4910-be84-e85e4c08b9f2","You can find (a/an) rat which is black. Black is one of a few possible colors (a/an) rat usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185551"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:35:28","474","21238","""{\""32\"":{\""answer\"":true}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183548"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:29:57","474","21238","""{\""28\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185010"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:02:11","474","21238","""{\""10\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183655"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:17:39","474","21238","""{\""59\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184339"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:26:12","474","21238","""{\""66\"":{\""answer\"":true}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184761"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:19:53","474","21238","""{\""27\"":{\""answer\"":true}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184417"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:10:36","474","21238","""{\""27\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184022"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:25:03","474","21238","""{\""44\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184694"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:29:37","474","21238","""{\""48\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184990"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:38:06","474","21238","""{\""45\"":{\""answer\"":false}}""","40591131-b136-4a63-95a1-c16025583aa8","``Black'' is one for the first things which come to mind when I hear ``rat' because black is one of the typical colors of (a/an) rat'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_concept-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185329"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:34:28","474","21239","""{\""14\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183530"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:31:22","474","21239","""{\""43\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185075"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:01:35","474","21239","""{\""2\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183639"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:11:56","474","21239","""{\""22\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184059"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:23:15","474","21239","""{\""21\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184588"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:19:40","474","21239","""{\""22\"":{\""answer\"":true}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184406"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:14:18","474","21239","""{\""50\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184201"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:24:35","474","21239","""{\""36\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184665"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:31:02","474","21239","""{\""68\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185065"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:37:14","474","21239","""{\""32\"":{\""answer\"":false}}""","03406581-8243-4a2a-8fb7-0136ce4cb35d","I know that being black is necessary for many things (a/an) rat does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","affording_activity-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185275"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:36:34","474","21240","""{\""59\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183575"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:34:27","474","21240","""{\""58\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185169"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:04:19","474","21240","""{\""31\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183766"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:13:34","474","21240","""{\""42\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184150"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:25:29","474","21240","""{\""54\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184720"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:22:12","474","21240","""{\""60\"":{\""answer\"":true}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184526"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:15:10","474","21240","""{\""60\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184251"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:26:03","474","21240","""{\""64\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184753"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:28:14","474","21240","""{\""30\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184877"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:33:52","474","21240","""{\""6\"":{\""answer\"":false}}""","178d5214-9052-418f-b1ec-d850120543bd","``Rat'' is one of the first things which come to mind when I hear ``black' because (a/an) rat is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185149"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:36:21","474","21241","""{\""51\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183567"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:33:01","474","21241","""{\""54\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185120"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:07:32","474","21241","""{\""71\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183903"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:08:53","474","21241","""{\""17\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183948"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:25:39","474","21241","""{\""58\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184732"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:21:15","474","21241","""{\""46\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184479"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:09:01","474","21241","""{\""8\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183956"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:23:40","474","21241","""{\""22\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","184612"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:30:13","474","21241","""{\""57\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185033"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:37:35","474","21241","""{\""36\"":{\""answer\"":false}}""","277451af-f432-4cf4-87c5-5ad764d585dc","I think it is impossible for (a/an) rat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","impossible-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","185301"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:36:59","474","21242","""{\""67\"":{\""answer\"":false}}""","bd8f9262-156d-4e15-b6e4-9279d4a1505c","I know that (a/an) rat is black as most or all other things similar to (a/an) rat are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","implied_category-black-rat","Agree or disagree (run4-experiment2-batch143-70-70)","183583"
