"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:50:26","457","19961","""{\""1\"":{\""answer\"":true}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170103"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:54:52","457","19961","""{\""28\"":{\""answer\"":false}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170370"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:05:26","457","19961","""{\""16\"":{\""answer\"":false}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171100"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:02:06","457","19961","""{\""5\"":{\""answer\"":false}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170801"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:45","457","19961","""{\""29\"":{\""answer\"":false}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170010"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:08:02","457","19961","""{\""62\"":{\""answer\"":false}}""","0ca54c94-8dc2-4c6a-8526-ce0932a1f97d","I know that being square is necessary for many things (a/an) door does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","affording_activity-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171355"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:03:57","457","19962","""{\""39\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170959"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:48:41","457","19962","""{\""9\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170006"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:42:20","457","19962","""{\""52\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169887"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:09:33","457","19962","""{\""57\"":{\""answer\"":true}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171481"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:55:07","457","19962","""{\""49\"":{\""answer\"":true}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170386"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:52:50","457","19962","""{\""22\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170271"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:05:44","457","19962","""{\""18\"":{\""answer\"":true}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171127"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:07:33","457","19962","""{\""37\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171313"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:50:10","457","19962","""{\""45\"":{\""answer\"":true}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170087"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:05:29","457","19962","""{\""34\"":{\""answer\"":false}}""","acef0696-35a7-4618-b4e2-577a25d8ec41","You can find (a/an) door which is square. Square is one of a few possible shapes (a/an) door usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_limited-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171107"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:06:28","457","19963","""{\""66\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171203"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:49:18","457","19963","""{\""21\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170047"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:38:50","457","19963","""{\""5\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169783"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:09:26","457","19963","""{\""56\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171467"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:50:20","457","19963","""{\""0\"":{\""answer\"":true}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170096"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:58:18","457","19963","""{\""74\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170581"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:09:29","457","19963","""{\""39\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171473"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:00:39","457","19963","""{\""0\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170690"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:47:57","457","19963","""{\""20\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169977"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:06:53","457","19963","""{\""49\"":{\""answer\"":false}}""","5f45f6ac-40e5-413f-b1a4-135702f99fe0","``Door'' is one of the first things which come to mind when I hear ``square' because (a/an) door is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_property-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171258"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:06:45","457","19964","""{\""70\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171239"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:51","457","19964","""{\""55\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170133"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:38:53","457","19964","""{\""6\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169786"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:11:37","457","19964","""{\""62\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171647"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:57:59","457","19964","""{\""74\"":{\""answer\"":true}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170559"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:52:04","457","19964","""{\""11\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170225"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:13:37","457","19964","""{\""72\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171705"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:06:52","457","19964","""{\""33\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171253"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:30","457","19964","""{\""25\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169999"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:03:03","457","19964","""{\""16\"":{\""answer\"":false}}""","18d29149-84a6-4bf2-aee2-fbdac286f800","``Square'' is one for the first things which come to mind when I hear ``door' because square is one of the typical shapes of (a/an) door'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170875"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:06:21","457","19965","""{\""64\"":{\""answer\"":true}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171193"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:48:11","457","19965","""{\""5\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169985"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:40:52","457","19965","""{\""31\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","169852"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:11:40","457","19965","""{\""63\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","171650"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:52:26","457","19965","""{\""20\"":{\""answer\"":false}}""","aebcb1e2-33c8-40f9-b55e-27e4d671c5c8","You can find (a/an) door which is square. Square is one of many possible shapes (a/an) door usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","variability_open-square-door","Agree or disagree (run4-experiment2-batch127-70-70)","170245"
