"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:34:39","421","17259","""{\""7\"":{\""answer\"":false}}""","56e82929-65c0-423f-beb6-97c6a6e3b9c1","I could say (a/an) console is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","creative-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142639"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:39:00","421","17260","""{\""19\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143023"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:01:41","421","17260","""{\""62\"":{\""answer\"":false}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141909"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:35:42","421","17260","""{\""29\"":{\""answer\"":false}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142723"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:30:43","421","17260","""{\""36\"":{\""answer\"":false}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142399"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:31:44","421","17260","""{\""12\"":{\""answer\"":false}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142453"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:33","421","17260","""{\""36\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143223"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:36:31","421","17260","""{\""53\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142798"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:56:54","421","17260","""{\""68\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143862"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:32:18","421","17260","""{\""62\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142486"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:36:15","421","17260","""{\""21\"":{\""answer\"":true}}""","dc3f0ee1-2c3c-4175-964d-55ff0a6be665","I know that (a/an) console is square as most or all other things similar to (a/an) console are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","implied_category-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142779"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:39:26","421","17261","""{\""26\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143075"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:01:34","421","17261","""{\""60\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141905"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:37:40","421","17261","""{\""55\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142885"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:29:27","421","17261","""{\""21\"":{\""answer\"":true}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142361"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:40:11","421","17261","""{\""70\"":{\""answer\"":true}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143170"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:39:34","421","17261","""{\""19\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143091"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:37:53","421","17261","""{\""61\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142905"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:57:20","421","17261","""{\""71\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143872"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:30:27","421","17261","""{\""44\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142391"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:36:35","421","17261","""{\""26\"":{\""answer\"":false}}""","9f1b04e7-05ce-4c1d-99aa-05e96c69f6d8","Usually, (a/an) console is not square, but there could be a highly unusual situation in which (a/an) console is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142805"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:39:12","421","17262","""{\""22\"":{\""answer\"":true}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143045"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:58:19","421","17262","""{\""13\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141788"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:36:23","421","17262","""{\""36\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142786"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:30:15","421","17262","""{\""31\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142387"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:28:44","421","17262","""{\""0\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142336"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:15","421","17262","""{\""30\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143180"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:33:24","421","17262","""{\""21\"":{\""answer\"":true}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142562"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:58:07","421","17262","""{\""73\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143881"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:27:23","421","17262","""{\""14\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142301"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:39:49","421","17262","""{\""62\"":{\""answer\"":false}}""","99b0faed-c5a6-483b-9771-b94ae5c88ce7","I know that being square is necessary for many things (a/an) console does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","affording_activity-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143127"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:37:41","421","17263","""{\""8\"":{\""answer\"":true}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142887"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:00:29","421","17263","""{\""43\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","141849"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:38:11","421","17263","""{\""61\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142934"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:33:33","421","17263","""{\""73\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142574"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:30:29","421","17263","""{\""4\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142393"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:49","421","17263","""{\""38\"":{\""answer\"":true}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143252"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:33:06","421","17263","""{\""18\"":{\""answer\"":true}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142540"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:54:59","421","17263","""{\""57\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","143819"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:29:56","421","17263","""{\""40\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142376"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:38:32","421","17263","""{\""49\"":{\""answer\"":false}}""","4dbf7554-b4c6-4849-a16e-470bce0829ab","``Console'' is one of the first things which come to mind when I hear ``square' because (a/an) console is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142965"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:38:37","421","17264","""{\""16\"":{\""answer\"":true}}""","ca3bb9a6-4054-4d1f-9862-487c791e2e56","You can find (a/an) console which is square. Square is one of a few possible shapes (a/an) console usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","variability_limited-square-console","Agree or disagree (run4-experiment2-batch91-70-70)","142977"
