"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:47:55","321","12374","""{\""3\"":{\""answer\"":true}}""","09174973-d941-4672-9948-865627a9dedf","``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96279"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:31:01","321","12374","""{\""4\"":{\""answer\"":false}}""","09174973-d941-4672-9948-865627a9dedf","``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95720"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:42:13","321","12374","""{\""58\"":{\""answer\"":false}}""","09174973-d941-4672-9948-865627a9dedf","``Lay_eggs'' is one for the first things which come to mind when I hear ``motacilla' because laying eggs is one of the typical activities of (a/an) motacilla'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96082"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:45:07","321","12375","""{\""64\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96219"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:32:58","321","12375","""{\""4\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95743"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:45:23","321","12375","""{\""25\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96231"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:51:55","321","12375","""{\""68\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96347"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:36:52","321","12375","""{\""3\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95826"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:25","321","12375","""{\""53\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96140"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:44:49","321","12375","""{\""47\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96203"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:56:35","321","12375","""{\""26\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96390"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:34:13","321","12375","""{\""30\"":{\""answer\"":true}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95764"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:43:33","321","12375","""{\""68\"":{\""answer\"":false}}""","b346df93-42a4-43e2-8818-7d989edc4b13","I know that (a/an) motacilla can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) motacilla lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96147"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:40:56","321","12376","""{\""5\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96014"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:36:36","321","12376","""{\""21\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95817"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:43:34","321","12376","""{\""13\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96148"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:47:46","321","12376","""{\""25\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96278"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:37:49","321","12376","""{\""13\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95867"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:39","321","12376","""{\""56\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96152"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:39:10","321","12376","""{\""11\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95918"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:57:54","321","12376","""{\""31\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96395"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:30:40","321","12376","""{\""1\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95717"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:40:38","321","12376","""{\""47\"":{\""answer\"":false}}""","e797a271-99c7-4018-bdea-5fd7b220c151","Usually, (a/an) motacilla cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) motacilla can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","unusual-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95997"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:44:08","321","12377","""{\""47\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96172"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:39:00","321","12377","""{\""39\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95913"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:51:46","321","12377","""{\""50\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96343"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:48:41","321","12377","""{\""33\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96289"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:37:20","321","12377","""{\""6\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95842"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:44","321","12377","""{\""57\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96156"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:46:32","321","12377","""{\""65\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96257"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:59:43","321","12377","""{\""40\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96404"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:33:46","321","12377","""{\""23\"":{\""answer\"":false}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95754"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:42:54","321","12377","""{\""63\"":{\""answer\"":true}}""","39119d51-c47a-4610-8d45-f7e44e2cf965","I think it is impossible for (a/an) motacilla to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","impossible-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96118"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:41:24","321","12378","""{\""11\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96042"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:33:22","321","12378","""{\""7\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95748"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:53:36","321","12378","""{\""67\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96371"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:47:05","321","12378","""{\""18\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96269"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:38:06","321","12378","""{\""16\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95879"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:44:52","321","12378","""{\""70\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96207"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:40:03","321","12378","""{\""20\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95969"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:55:09","321","12378","""{\""19\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","96383"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:37:02","321","12378","""{\""56\"":{\""answer\"":false}}""","3f26d151-81a2-4fa8-bc9d-18160d56588e","I think there is a motacilla  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","rare-lay_eggs-motacilla","Agree or disagree (run4-experiment2-batch30-70-70)","95834"
