"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:31:44","450","19457","""{\""55\"":{\""answer\"":false}}""","88fce6ef-2a5e-47e1-8058-7e079f3f1e21","I could say (a/an) server is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","creative-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166330"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:43:00","450","19457","""{\""47\"":{\""answer\"":false}}""","88fce6ef-2a5e-47e1-8058-7e079f3f1e21","I could say (a/an) server is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","creative-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167072"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:27:47","450","19457","""{\""61\"":{\""answer\"":true}}""","88fce6ef-2a5e-47e1-8058-7e079f3f1e21","I could say (a/an) server is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","creative-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166004"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:44:25","450","19457","""{\""48\"":{\""answer\"":false}}""","88fce6ef-2a5e-47e1-8058-7e079f3f1e21","I could say (a/an) server is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","creative-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167151"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:05:48","450","19457","""{\""31\"":{\""answer\"":false}}""","88fce6ef-2a5e-47e1-8058-7e079f3f1e21","I could say (a/an) server is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","creative-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165318"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:45:55","450","19458","""{\""37\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167229"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:30:18","450","19458","""{\""23\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166175"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:40:10","450","19458","""{\""43\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166864"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:42:26","450","19458","""{\""16\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167032"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:35:35","450","19458","""{\""4\"":{\""answer\"":true}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166631"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:29:45","450","19458","""{\""18\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166126"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:39:51","450","19458","""{\""12\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166847"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:25:07","450","19458","""{\""13\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165890"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:43:03","450","19458","""{\""36\"":{\""answer\"":true}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167074"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:08:01","450","19458","""{\""48\"":{\""answer\"":false}}""","0637cc41-0551-40ea-84fd-e4d2143dc6af","``Square'' is one for the first things which come to mind when I hear ``server' because square is one of the typical shapes of (a/an) server'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","typical_of_concept-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165346"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:45:21","450","19459","""{\""33\"":{\""answer\"":true}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167204"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:24:27","450","19459","""{\""1\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165855"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:37:49","450","19459","""{\""15\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166733"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:42:02","450","19459","""{\""7\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166999"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:38:38","450","19459","""{\""35\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166780"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:30:59","450","19459","""{\""41\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166249"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:39:24","450","19459","""{\""7\"":{\""answer\"":true}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166822"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:27:03","450","19459","""{\""48\"":{\""answer\"":true}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165975"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:42:47","450","19459","""{\""33\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167058"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:10:42","450","19459","""{\""63\"":{\""answer\"":false}}""","8be14fff-a4ad-4477-a4f1-41865fb2c73b","Usually, (a/an) server is not square, but there could be a highly unusual situation in which (a/an) server is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165371"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:46:35","450","19460","""{\""42\"":{\""answer\"":true}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167252"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:30:56","450","19460","""{\""32\"":{\""answer\"":true}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166243"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:38:08","450","19460","""{\""19\"":{\""answer\"":true}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166755"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:45:35","450","19460","""{\""63\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167214"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:38:19","450","19460","""{\""30\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166764"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:31:46","450","19460","""{\""56\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166334"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:40:04","450","19460","""{\""15\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166858"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:25:37","450","19460","""{\""22\"":{\""answer\"":true}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165911"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:42:28","450","19460","""{\""29\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167033"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:03:38","450","19460","""{\""14\"":{\""answer\"":false}}""","ac8f09b2-0996-4d1f-8569-6ba6ccd3b795","I think it is impossible for (a/an) server to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","impossible-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165296"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:44:28","450","19461","""{\""25\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167153"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:26:43","450","19461","""{\""5\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","165962"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:36:44","450","19461","""{\""5\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166685"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:42:16","450","19461","""{\""12\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","167017"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:39:44","450","19461","""{\""46\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166839"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:32:20","450","19461","""{\""66\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166399"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:42:00","450","19461","""{\""34\"":{\""answer\"":false}}""","3ea48380-a72f-44f0-9db5-c1d83ca3f653","You can find (a/an) server which is square. Square is one of many possible shapes (a/an) server usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_open-square-server","Agree or disagree (run4-experiment2-batch120-70-70)","166996"
