"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:30:54","453","19654","""{\""41\"":{\""answer\"":false}}""","3b516a80-4672-4d39-b243-d2e0f6a1e4bb","I could say (a/an) cereal is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-yellow-cereal","Agree or disagree (run4-experiment2-batch123-70-70)","167497"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:07:57","453","19654","""{\""6\"":{\""answer\"":false}}""","3b516a80-4672-4d39-b243-d2e0f6a1e4bb","I could say (a/an) cereal is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","creative-yellow-cereal","Agree or disagree (run4-experiment2-batch123-70-70)","168289"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:00","453","19655","""{\""54\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169239"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:14:36","453","19655","""{\""55\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168960"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:59:03","453","19655","""{\""67\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167884"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:58:42","453","19655","""{\""57\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167873"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:21:49","453","19655","""{\""57\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169229"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:28","453","19655","""{\""20\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168836"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:43:39","453","19655","""{\""7\"":{\""answer\"":true}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167545"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:01","453","19655","""{\""55\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169452"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:33:27","453","19655","""{\""54\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167510"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:11:25","453","19655","""{\""63\"":{\""answer\"":false}}""","44428f23-04bb-4f5f-b5b5-cf8d4718f66f","I think (a/an) spindle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","rare-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168625"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:21","453","19656","""{\""62\"":{\""answer\"":false}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169253"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:15:24","453","19656","""{\""73\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169018"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:55:41","453","19656","""{\""35\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167772"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:55:00","453","19656","""{\""22\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167754"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:18:47","453","19656","""{\""26\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169129"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:07","453","19656","""{\""11\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168796"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:45","453","19656","""{\""53\"":{\""answer\"":false}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167604"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:27:49","453","19656","""{\""39\"":{\""answer\"":false}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169416"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:28:45","453","19656","""{\""35\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167491"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:08:41","453","19656","""{\""12\"":{\""answer\"":true}}""","3963d58f-901d-493e-b2e6-a0b9060b83f4","I know that (a/an) spindle is made_of_wood as most or all other things similar to (a/an) spindle are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","implied_category-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168340"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:18:29","453","19657","""{\""11\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169122"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:12:43","453","19657","""{\""27\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168749"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:53:16","453","19657","""{\""11\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167692"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:54:42","453","19657","""{\""17\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167745"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:20:31","453","19657","""{\""45\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169179"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:15:46","453","19657","""{\""66\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169034"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:44:17","453","19657","""{\""12\"":{\""answer\"":true}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167551"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:53","453","19657","""{\""66\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169470"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:24:34","453","19657","""{\""15\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167460"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:10:14","453","19657","""{\""38\"":{\""answer\"":false}}""","b2df1679-68cd-4ae0-8206-2555ba34bad7","Usually, (a/an) spindle is not made_of_wood, but there could be a highly unusual situation in which (a/an) spindle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168492"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:05","453","19658","""{\""56\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169243"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:13:23","453","19658","""{\""42\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168825"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:58:00","453","19658","""{\""59\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167850"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:58:35","453","19658","""{\""54\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167868"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:22:35","453","19658","""{\""67\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169266"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:15:05","453","19658","""{\""55\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168996"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:47:24","453","19658","""{\""48\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167596"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:25:04","453","19658","""{\""12\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","169343"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:10:49","453","19658","""{\""3\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","167387"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:09:54","453","19658","""{\""30\"":{\""answer\"":false}}""","3f11cab0-bc14-41e5-908a-b854fffca5c1","I think it is impossible for (a/an) spindle to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-made_of_wood-spindle","Agree or disagree (run4-experiment2-batch123-70-70)","168455"
