"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:28:00","502","23259","""{\""44\"":{\""answer\"":false}}""","2ec35bfe-7331-40dd-856a-a42c3be157b6","I could say (a/an) rabbit is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205027"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:23:49","502","23259","""{\""40\"":{\""answer\"":false}}""","2ec35bfe-7331-40dd-856a-a42c3be157b6","I could say (a/an) rabbit is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204738"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:17:15","502","23260","""{\""9\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204554"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:41:50","502","23260","""{\""73\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","206341"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:30:49","502","23260","""{\""25\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205277"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:03:19","502","23260","""{\""43\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204329"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:37:22","502","23260","""{\""61\"":{\""answer\"":false}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","206082"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:38:42","502","23260","""{\""70\"":{\""answer\"":false}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","206206"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:24:25","502","23260","""{\""16\"":{\""answer\"":false}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204772"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:30:12","502","23260","""{\""4\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205222"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:24:21","502","23260","""{\""14\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204768"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:17:29","502","23260","""{\""2\"":{\""answer\"":true}}""","7d18d76d-feef-4be2-8aad-ee249bb7e309","I think (a/an) rabbit can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204558"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:21:55","502","23261","""{\""39\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204672"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:33:05","502","23261","""{\""19\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205507"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:30:14","502","23261","""{\""17\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205223"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:25","502","23261","""{\""19\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204284"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:35:03","502","23261","""{\""36\"":{\""answer\"":false}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205832"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:35:49","502","23261","""{\""36\"":{\""answer\"":false}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205939"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:25:54","502","23261","""{\""38\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204883"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:31:12","502","23261","""{\""11\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205318"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:26:07","502","23261","""{\""28\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204896"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:21:38","502","23261","""{\""13\"":{\""answer\"":true}}""","502a0af5-1c97-48a8-997e-8ab245a81b56","Usually, (a/an) rabbit is not dangerous, but there could be a highly unusual situation in which (a/an) rabbit is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204662"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:16:02","502","23262","""{\""3\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204532"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:28:55","502","23262","""{\""2\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205102"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:31:35","502","23262","""{\""35\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205353"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:10","502","23262","""{\""15\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204278"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:33:31","502","23262","""{\""26\"":{\""answer\"":true}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205578"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:38:50","502","23262","""{\""72\"":{\""answer\"":true}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","206216"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:26:04","502","23262","""{\""41\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204893"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:30:41","502","23262","""{\""8\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205263"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:28:42","502","23262","""{\""53\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","205082"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:22:48","502","23262","""{\""25\"":{\""answer\"":false}}""","6fd87ed3-e2e0-4300-8c63-e578a85f49fd","I think it is impossible for (a/an) rabbit to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","impossible-dangerous-rabbit","Agree or disagree (run4-experiment2-batch170-70-70)","204701"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:22:40","502","23263","""{\""45\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204696"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:38:41","502","23263","""{\""52\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","206203"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:30:59","502","23263","""{\""28\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205295"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:05:02","502","23263","""{\""66\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204372"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:35:27","502","23263","""{\""40\"":{\""answer\"":false}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205894"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:35:27","502","23263","""{\""31\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205896"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:23:56","502","23263","""{\""13\"":{\""answer\"":false}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204746"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:35:55","502","23263","""{\""64\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205950"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:29:28","502","23263","""{\""63\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205163"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:25:11","502","23263","""{\""64\"":{\""answer\"":true}}""","3daf2468-eb2d-44b2-9c83-532d29f5c6d9","I think (a/an) table can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","rare-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204829"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:25:40","502","23264","""{\""68\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","204866"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:35:43","502","23264","""{\""38\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205929"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:30:21","502","23264","""{\""19\"":{\""answer\"":true}}""","61b0f50b-a621-4355-b977-b33d50f0e11f","Usually, (a/an) table is not hot, but there could be a highly unusual situation in which (a/an) table is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","unusual-hot-table","Agree or disagree (run4-experiment2-batch170-70-70)","205230"
