"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:55:52","364","13299","""{\""16\"":{\""answer\"":false}}""","c74c1da0-0020-42ad-b934-cd1919d61e0c","You can find (a/an) pancake which is hot. (A/an) pancake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105230"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:58:24","364","13299","""{\""41\"":{\""answer\"":false}}""","c74c1da0-0020-42ad-b934-cd1919d61e0c","You can find (a/an) pancake which is hot. (A/an) pancake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105421"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:43:30","364","13299","""{\""15\"":{\""answer\"":true}}""","c74c1da0-0020-42ad-b934-cd1919d61e0c","You can find (a/an) pancake which is hot. (A/an) pancake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104722"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:12:49","364","13299","""{\""50\"":{\""answer\"":true}}""","c74c1da0-0020-42ad-b934-cd1919d61e0c","You can find (a/an) pancake which is hot. (A/an) pancake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","106385"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:40:02","364","13299","""{\""43\"":{\""answer\"":true}}""","c74c1da0-0020-42ad-b934-cd1919d61e0c","You can find (a/an) pancake which is hot. (A/an) pancake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104672"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:55:51","364","13300","""{\""37\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105229"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:53:50","364","13300","""{\""40\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105060"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:00:17","364","13300","""{\""72\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105563"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:34:27","364","13300","""{\""12\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104527"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:56:27","364","13300","""{\""41\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105278"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:54:59","364","13300","""{\""12\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105153"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:57:59","364","13300","""{\""37\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105399"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:45:46","364","13300","""{\""27\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104764"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:14:33","364","13300","""{\""58\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","106465"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:35:43","364","13300","""{\""40\"":{\""answer\"":false}}""","e607479e-913c-40d0-a3ca-b0cda1a181df","I think it is impossible for (a/an) pancake to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104559"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:49:19","364","13301","""{\""4\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104838"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:54:36","364","13301","""{\""49\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105118"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:58:38","364","13301","""{\""60\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105441"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:32:25","364","13301","""{\""5\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104485"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:36:29","364","13301","""{\""37\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104579"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:55:13","364","13301","""{\""28\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105174"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:01:44","364","13301","""{\""73\"":{\""answer\"":true}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105666"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 18:00:11","364","13301","""{\""55\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105553"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:47:52","364","13301","""{\""42\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104801"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:16:42","364","13301","""{\""68\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","106557"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:35:40","364","13301","""{\""39\"":{\""answer\"":false}}""","c94f5717-8f78-4aaf-a19a-21b8807688d6","Usually, (a/an) pancake is not hot, but there could be a highly unusual situation in which (a/an) pancake is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104557"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:58:54","364","13302","""{\""63\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105461"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:49:50","364","13302","""{\""1\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104848"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:00:44","364","13302","""{\""75\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105600"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:38:34","364","13302","""{\""64\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104635"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:57:30","364","13302","""{\""53\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105368"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:58:28","364","13302","""{\""39\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105429"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:58:37","364","13302","""{\""42\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105439"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:39:34","364","13302","""{\""7\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104658"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:08:25","364","13302","""{\""34\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","106165"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:45:17","364","13302","""{\""64\"":{\""answer\"":false}}""","1007c41a-cea0-4bb6-bd30-c54def774e69","I could say (a/an) pancake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","creative-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104757"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:55:08","364","13303","""{\""31\"":{\""answer\"":true}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105168"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:56:27","364","13303","""{\""68\"":{\""answer\"":true}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105277"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:50:36","364","13303","""{\""9\"":{\""answer\"":true}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104872"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:34:58","364","13303","""{\""16\"":{\""answer\"":false}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","104538"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:58:42","364","13303","""{\""66\"":{\""answer\"":false}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105446"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:56:48","364","13303","""{\""26\"":{\""answer\"":false}}""","3ff3aab9-af3e-457d-b550-a5304d032f4e","I know that being hot is necessary for many things (a/an) pancake does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61366969","affording_activity-hot-pancake","Agree or disagree (run4-experiment2-batch41-70-70)","105309"
