"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:15:53","476","21362","""{\""44\"":{\""answer\"":true}}""","cfa429ef-5ac3-4cd6-bcaa-17564de1591f","You can find (a/an) apple which is yellow. Yellow is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184283"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:24:46","476","21362","""{\""13\"":{\""answer\"":true}}""","cfa429ef-5ac3-4cd6-bcaa-17564de1591f","You can find (a/an) apple which is yellow. Yellow is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184681"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:40:22","476","21362","""{\""16\"":{\""answer\"":true}}""","cfa429ef-5ac3-4cd6-bcaa-17564de1591f","You can find (a/an) apple which is yellow. Yellow is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185478"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:51","476","21363","""{\""50\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184380"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:38:13","476","21363","""{\""29\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185339"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:25:50","476","21363","""{\""14\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184745"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:37","476","21363","""{\""76\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185563"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:21:50","476","21363","""{\""38\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184503"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:06:19","476","21363","""{\""65\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","183850"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:49:30","476","21363","""{\""72\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185724"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:18:33","476","21363","""{\""72\"":{\""answer\"":true}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184364"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:17","476","21363","""{\""22\"":{\""answer\"":true}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184882"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:41:08","476","21363","""{\""19\"":{\""answer\"":false}}""","503a7f88-2b47-48cd-bc67-37b59f9ae78f","``Yellow'' is one for the first things which come to mind when I hear ``apple' because yellow is one of the typical colors of (a/an) apple'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185531"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:34","476","21364","""{\""46\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184367"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:36:48","476","21364","""{\""12\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185248"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:29:34","476","21364","""{\""77\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184986"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:33","476","21364","""{\""74\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185559"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:26","476","21364","""{\""48\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184542"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:00:13","476","21364","""{\""2\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","183612"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:45:17","476","21364","""{\""43\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185669"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:14:15","476","21364","""{\""29\"":{\""answer\"":true}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184196"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:49","476","21364","""{\""31\"":{\""answer\"":true}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","184925"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:47:25","476","21364","""{\""63\"":{\""answer\"":false}}""","edfb6ee8-0485-49b4-87c3-ddc333eba06d","``Apple'' is one of the first things which come to mind when I hear ``yellow' because (a/an) apple is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-yellow-apple","Agree or disagree (run4-experiment2-batch145-70-70)","185691"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:16:21","476","21365","""{\""25\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184303"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:41:08","476","21365","""{\""76\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185530"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:25:15","476","21365","""{\""9\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184707"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:39:48","476","21365","""{\""42\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185447"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:16","476","21365","""{\""45\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184531"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:06:40","476","21365","""{\""71\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","183865"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:41:14","476","21365","""{\""17\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185538"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:16:12","476","21365","""{\""48\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184296"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:50:48","476","21365","""{\""76\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185731"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:48:47","476","21365","""{\""72\"":{\""answer\"":false}}""","2a1d9880-3a09-429d-8d53-546df8a3940e","``Square'' is one for the first things which come to mind when I hear ``egg' because square is one of the typical shapes of (a/an) egg'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_concept-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185715"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:12:46","476","21366","""{\""3\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184099"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:38:52","476","21366","""{\""39\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185384"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:26:48","476","21366","""{\""27\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184793"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:37:03","476","21366","""{\""5\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","185265"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:22:45","476","21366","""{\""54\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","184565"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:04:07","476","21366","""{\""32\"":{\""answer\"":false}}""","3c94514c-3ebf-47b3-a789-0eb58acddb4b","``Egg'' is one of the first things which come to mind when I hear ``square' because (a/an) egg is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-square-egg","Agree or disagree (run4-experiment2-batch145-70-70)","183757"
