"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:33:22","504","23418","""{\""50\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205547"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:33:40","504","23418","""{\""21\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205608"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:27:34","504","23418","""{\""6\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","204996"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:44:34","504","23418","""{\""63\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206359"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:40:12","504","23418","""{\""51\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206284"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:38:50","504","23418","""{\""61\"":{\""answer\"":true}}""","ea8e55af-b544-49c5-8f31-6fb3191f3fcd","``Dangerous'' is one for the first things which come to mind when I hear ``neurotoxin' because dangerous is one of the typical propertys of (a/an) neurotoxin'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206219"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:35:04","504","23419","""{\""60\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205837"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:32:13","504","23419","""{\""14\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205400"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:29:20","504","23419","""{\""5\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205149"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:39:21","504","23419","""{\""70\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206253"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:34:39","504","23419","""{\""68\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205771"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:36:53","504","23419","""{\""50\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206040"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:33:12","504","23419","""{\""53\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205524"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:35:12","504","23419","""{\""22\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205858"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:35:26","504","23419","""{\""20\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205892"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:37:47","504","23419","""{\""48\"":{\""answer\"":false}}""","f32bd8ab-b110-4a29-b623-13bf51b639b9","Usually, (a/an) neurotoxin is not dangerous, but there could be a highly unusual situation in which (a/an) neurotoxin is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","unusual-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206129"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:31:04","504","23420","""{\""22\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205305"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:34:14","504","23420","""{\""48\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205707"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:35:21","504","23420","""{\""60\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205879"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:33:43","504","23420","""{\""15\"":{\""answer\"":false}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205618"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:31:08","504","23420","""{\""37\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205310"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:36:32","504","23420","""{\""44\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206016"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:29:29","504","23420","""{\""17\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205164"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:35:22","504","23420","""{\""27\"":{\""answer\"":false}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205882"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:41:09","504","23420","""{\""61\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206315"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:37:14","504","23420","""{\""41\"":{\""answer\"":true}}""","77b8575b-ee28-4ee3-8961-d3b456d509f0","I know that (a/an) neurotoxin is dangerous as most or all other things similar to (a/an) neurotoxin are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206068"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:34:15","504","23421","""{\""52\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205709"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:33:24","504","23421","""{\""34\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205557"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:29:47","504","23421","""{\""12\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205189"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:37:41","504","23421","""{\""49\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206117"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:33:53","504","23421","""{\""57\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205653"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:34:17","504","23421","""{\""30\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205717"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:31:30","504","23421","""{\""34\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205349"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:37:13","504","23421","""{\""40\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206066"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:42:35","504","23421","""{\""69\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206347"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:39:52","504","23421","""{\""70\"":{\""answer\"":false}}""","f1ac4692-b9ac-4b80-bda0-a0d49a85610f","I think it is impossible for (a/an) neurotoxin to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206271"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:30:59","504","23422","""{\""21\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205296"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:34:43","504","23422","""{\""56\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205782"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:33:41","504","23422","""{\""47\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205610"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:39:15","504","23422","""{\""67\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","206248"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:33:33","504","23422","""{\""52\"":{\""answer\"":false}}""","12ed25de-ca74-4f9f-a72a-9c944215887d","You can find (a/an) neurotoxin which is dangerous. (A/an) neurotoxin is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-dangerous-neurotoxin","Agree or disagree (run4-experiment2-batch172-70-70)","205584"
