"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:31:06","325","12678","""{\""45\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100305"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:24:09","325","12678","""{\""34\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98960"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:21:18","325","12678","""{\""50\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98845"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:04:51","325","12678","""{\""40\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100003"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:25:05","325","12678","""{\""10\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98982"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:11:11","325","12678","""{\""57\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100085"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:57:18","325","12678","""{\""55\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99944"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:23:25","325","12678","""{\""47\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100214"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:29:04","325","12678","""{\""33\"":{\""answer\"":true}}""","2520e197-475f-4a82-a4b1-94bf8d39f9e0","I know that (a/an) coffee is hot as most or all other things similar to (a/an) coffee are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99118"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:29:03","325","12679","""{\""50\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99116"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:20:06","325","12679","""{\""11\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98791"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:27:09","325","12679","""{\""9\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100269"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:24:38","325","12679","""{\""39\"":{\""answer\"":false}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98971"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:04:43","325","12679","""{\""26\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98682"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:20:56","325","12679","""{\""45\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98829"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:03:46","325","12679","""{\""27\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99984"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:27:09","325","12679","""{\""27\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99046"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:06:13","325","12679","""{\""18\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100026"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:00:26","325","12679","""{\""60\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100349"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:19:32","325","12679","""{\""15\"":{\""answer\"":false}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100134"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:28:45","325","12679","""{\""29\"":{\""answer\"":true}}""","a05a9876-ab9b-461e-9aad-ed337e58e146","``Coffee'' is one of the first things which come to mind when I hear ``hot' because (a/an) coffee is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99106"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:30:03","325","12680","""{\""63\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99156"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:22:29","325","12680","""{\""50\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98896"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:27:38","325","12680","""{\""13\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100273"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:22:38","325","12680","""{\""22\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98902"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:07:23","325","12680","""{\""50\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98706"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:21:30","325","12680","""{\""53\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98856"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:06:32","325","12680","""{\""64\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100034"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:26:42","325","12680","""{\""21\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99030"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:10:24","325","12680","""{\""53\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100081"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:42:41","325","12680","""{\""42\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99760"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:24:59","325","12680","""{\""62\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100242"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:29:52","325","12680","""{\""43\"":{\""answer\"":true}}""","854fc436-cfc2-46a6-9d2d-22437bfb0fe3","You can find (a/an) coffee which is hot. (A/an) coffee is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","variability_open-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99147"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:31:04","325","12681","""{\""73\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99206"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:23:28","325","12681","""{\""72\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98940"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:33:56","325","12681","""{\""71\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","100331"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:23:26","325","12681","""{\""28\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98939"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:20:10","325","12681","""{\""35\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","98793"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:04:17","325","12681","""{\""31\"":{\""answer\"":true}}""","09228014-9d36-4f1b-b8c6-c11c2f24e6d4","``Hot'' is one for the first things which come to mind when I hear ``coffee' because hot is one of the typical temperatures of (a/an) coffee'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-hot-coffee","Agree or disagree (run4-experiment2-batch34-70-70)","99992"
