"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:52:51","416","16866","""{\""23\"":{\""answer\"":false}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138841"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:25:42","416","16866","""{\""16\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139878"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:13:08","416","16866","""{\""0\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139185"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:29:10","416","16866","""{\""53\"":{\""answer\"":false}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140271"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:18:32","416","16866","""{\""62\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139440"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:23:42","416","16866","""{\""59\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139753"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:22:53","416","16866","""{\""7\"":{\""answer\"":false}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139696"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:01:49","416","16866","""{\""3\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138973"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:18:24","416","16866","""{\""21\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139436"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:16:02","416","16866","""{\""37\"":{\""answer\"":true}}""","d394874e-813e-499f-936e-a0af635a9dd4","Usually, (a/an) lime is not black, but there could be a highly unusual situation in which (a/an) lime is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139312"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:56:26","416","16867","""{\""61\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138913"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:28:49","416","16867","""{\""42\"":{\""answer\"":false}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140226"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:23:27","416","16867","""{\""45\"":{\""answer\"":false}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139737"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:28:16","416","16867","""{\""41\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140151"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:13:31","416","16867","""{\""32\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139208"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:23:58","416","16867","""{\""65\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139766"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:29:10","416","16867","""{\""66\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140272"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:03:35","416","16867","""{\""19\"":{\""answer\"":false}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138996"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:15:59","416","16867","""{\""1\"":{\""answer\"":false}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139309"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:13:16","416","16867","""{\""16\"":{\""answer\"":true}}""","29c2f607-e288-435e-a13b-af7a3ae60f95","I think it is impossible for (a/an) lime to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","impossible-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139195"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:53:36","416","16868","""{\""29\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138852"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:30:09","416","16868","""{\""59\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140418"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:23:23","416","16868","""{\""44\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139732"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:29:56","416","16868","""{\""64\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140390"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:07:44","416","16868","""{\""6\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139061"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:22:33","416","16868","""{\""33\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139668"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:27:55","416","16868","""{\""52\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140103"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:09:06","416","16868","""{\""79\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139091"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:16:12","416","16868","""{\""3\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139322"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:17:15","416","16868","""{\""47\"":{\""answer\"":false}}""","8ceca914-dc4f-4d57-a1b5-fe29fae64d70","You can find (a/an) lime which is black. Black is one of many possible colors (a/an) lime usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","variability_open-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139375"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:56:42","416","16869","""{\""63\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138918"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:28:45","416","16869","""{\""40\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140215"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:23:31","416","16869","""{\""46\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139742"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:25:44","416","16869","""{\""17\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139879"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:20:34","416","16869","""{\""72\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139542"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:24:14","416","16869","""{\""70\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139781"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:27:28","416","16869","""{\""46\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140056"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:06:36","416","16869","""{\""46\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139044"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:22:37","416","16869","""{\""74\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139674"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:18:18","416","16869","""{\""63\"":{\""answer\"":false}}""","e4588203-d338-4e39-8a60-49a5a61ae983","``Black'' is one for the first things which come to mind when I hear ``lime' because black is one of the typical colors of (a/an) lime'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_concept-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139430"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:50:30","416","16870","""{\""7\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","138813"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:30:12","416","16870","""{\""60\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","140425"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:26:32","416","16870","""{\""70\"":{\""answer\"":false}}""","51560ff0-24d8-4add-8eca-d335b8af5b3d","``Lime'' is one of the first things which come to mind when I hear ``black' because (a/an) lime is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-black-lime","Agree or disagree (run4-experiment2-batch86-70-70)","139964"
