"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:04:30","379","14159","""{\""70\"":{\""answer\"":true}}""","cac868f9-b511-4a57-a798-27b41d441ce3","I know that all or most puffin(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112910"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:04:19","379","14159","""{\""4\"":{\""answer\"":true}}""","cac868f9-b511-4a57-a798-27b41d441ce3","I know that all or most puffin(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112895"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:16:09","379","14159","""{\""51\"":{\""answer\"":false}}""","cac868f9-b511-4a57-a798-27b41d441ce3","I know that all or most puffin(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113508"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:03:53","379","14159","""{\""72\"":{\""answer\"":true}}""","cac868f9-b511-4a57-a798-27b41d441ce3","I know that all or most puffin(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112848"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:02:22","379","14160","""{\""43\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112751"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:16:21","379","14160","""{\""41\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113516"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:32:38","379","14160","""{\""34\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111534"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:56:48","379","14160","""{\""18\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112396"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:57:31","379","14160","""{\""14\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112432"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:55:18","379","14160","""{\""69\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112337"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:12","379","14160","""{\""52\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112796"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:15:26","379","14160","""{\""63\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113477"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:16:52","379","14160","""{\""57\"":{\""answer\"":true}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113538"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:58:08","379","14160","""{\""11\"":{\""answer\"":false}}""","aac69205-8498-4340-8606-57c3572007e9","I think there is a puffin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","rare-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112470"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 17:59:02","379","14161","""{\""28\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112528"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:05:04","379","14161","""{\""10\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112972"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:33:59","379","14161","""{\""51\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","111552"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:59:02","379","14161","""{\""57\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112529"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:00:28","379","14161","""{\""48\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112623"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:54:14","379","14161","""{\""52\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112267"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:10","379","14161","""{\""51\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112794"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:11:14","379","14161","""{\""44\"":{\""answer\"":true}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113344"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:11:28","379","14161","""{\""34\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113356"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:02:24","379","14161","""{\""56\"":{\""answer\"":false}}""","e44a16c8-ffec-48c6-afc8-1f20c4f574dc","Usually, (a/an) blueberry is not sweet, but there could be a highly unusual situation in which (a/an) blueberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","unusual-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112754"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 17:56:02","379","14162","""{\""16\"":{\""answer\"":false}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112371"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:10:55","379","14162","""{\""20\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113325"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:33:37","379","14162","""{\""46\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","111547"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:59:40","379","14162","""{\""67\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112575"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:02:12","379","14162","""{\""71\"":{\""answer\"":false}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112733"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:52:19","379","14162","""{\""23\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112154"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:28","379","14162","""{\""56\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112814"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:16:22","379","14162","""{\""69\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113518"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:11:24","379","14162","""{\""33\"":{\""answer\"":true}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113351"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:58:49","379","14162","""{\""18\"":{\""answer\"":false}}""","28ebde2b-4c9b-4ee8-a210-0384fcdbf95b","``Blueberry'' is one of the first things which come to mind when I hear ``sweet' because (a/an) blueberry is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112513"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 17:55:32","379","14163","""{\""11\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112351"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:13:44","379","14163","""{\""30\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","113435"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:35:05","379","14163","""{\""69\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","111573"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:56:17","379","14163","""{\""13\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112379"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:59:53","379","14163","""{\""40\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112584"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:54:37","379","14163","""{\""57\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112288"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:00:07","379","14163","""{\""12\"":{\""answer\"":true}}""","94cb3c0f-a699-41c7-a774-21f0d68b5f41","You can find (a/an) blueberry which is sweet. Sweet is one of a few possible tastes (a/an) blueberry usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-sweet-blueberry","Agree or disagree (run4-experiment2-batch51-70-70)","112603"
