"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:07:21","366","13458","""{\""30\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106095"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:53:47","366","13458","""{\""30\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105053"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:02:09","366","13458","""{\""47\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105699"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:13:20","366","13458","""{\""39\"":{\""answer\"":true}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106406"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:07:51","366","13458","""{\""53\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106133"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:16:16","366","13458","""{\""36\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106542"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:07:08","366","13458","""{\""71\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106077"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:51:06","366","13458","""{\""63\"":{\""answer\"":false}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104898"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:09:49","366","13458","""{\""6\"":{\""answer\"":true}}""","00961e3e-d1d3-40e7-848a-ef2d07d27219","Usually, (a/an) sapsucker is not black, but there could be a highly unusual situation in which (a/an) sapsucker is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106238"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:17:35","366","13459","""{\""39\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106588"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:05:47","366","13459","""{\""17\"":{\""answer\"":true}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105965"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:55:22","366","13459","""{\""48\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105192"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:59:58","366","13459","""{\""13\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105539"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:14:34","366","13459","""{\""57\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106466"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:08:19","366","13459","""{\""58\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106160"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:08:37","366","13459","""{\""0\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106180"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:07:04","366","13459","""{\""70\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106073"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:48:58","366","13459","""{\""37\"":{\""answer\"":true}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104829"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:14:52","366","13459","""{\""65\"":{\""answer\"":false}}""","3e230286-8784-48f0-99be-fc7f90b0fa47","I know that (a/an) sapsucker is black as most or all other things similar to (a/an) sapsucker are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106484"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:20:00","366","13460","""{\""54\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106634"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:08:15","366","13460","""{\""37\"":{\""answer\"":true}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106156"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:57:09","366","13460","""{\""66\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105341"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:02:27","366","13460","""{\""51\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105719"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","15-May-2020 17:41:54","366","13460","""{\""12\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104696"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:14:11","366","13460","""{\""52\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106453"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:09:11","366","13460","""{\""69\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106213"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:12:03","366","13460","""{\""10\"":{\""answer\"":true}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106349"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:03:38","366","13460","""{\""28\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105809"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:49:10","366","13460","""{\""41\"":{\""answer\"":true}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104835"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:11:37","366","13460","""{\""24\"":{\""answer\"":false}}""","c1b96c0c-1092-4402-84bf-2ad147141a92","``Sapsucker'' is one of the first things which come to mind when I hear ``black' because (a/an) sapsucker is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","typical_of_property-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106322"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:17:28","366","13461","""{\""38\"":{\""answer\"":true}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106585"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:02:44","366","13461","""{\""2\"":{\""answer\"":true}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105741"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:50:39","366","13461","""{\""4\"":{\""answer\"":true}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104876"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:01:21","366","13461","""{\""35\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105638"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","15-May-2020 17:47:38","366","13461","""{\""26\"":{\""answer\"":true}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104795"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:14:04","366","13461","""{\""50\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106447"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:06:45","366","13461","""{\""37\"":{\""answer\"":true}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106048"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:11:21","366","13461","""{\""7\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","106307"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:05:00","366","13461","""{\""44\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","105912"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:51:00","366","13461","""{\""61\"":{\""answer\"":false}}""","6bc8f75d-6b47-434a-bdd0-a5f6515ddb18","You can find (a/an) sapsucker which is black. Black is one of many possible colors (a/an) sapsucker usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_open-black-sapsucker","Agree or disagree (run4-experiment2-batch43-70-70)","104894"
