"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:00:22","433","18172","""{\""18\"":{\""answer\"":false}}""","dba84b45-78a8-42be-b122-9e10b6cfa358","I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152664"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:03:15","433","18172","""{\""11\"":{\""answer\"":true}}""","dba84b45-78a8-42be-b122-9e10b6cfa358","I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152883"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:57:45","433","18172","""{\""42\"":{\""answer\"":false}}""","dba84b45-78a8-42be-b122-9e10b6cfa358","I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152584"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:50:22","433","18172","""{\""9\"":{\""answer\"":true}}""","dba84b45-78a8-42be-b122-9e10b6cfa358","I could say (a/an) skunk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","creative-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152282"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:37:49","433","18173","""{\""12\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152026"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:09:01","433","18173","""{\""34\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","153172"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:21:08","433","18173","""{\""29\"":{\""answer\"":false}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","151496"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:48:51","433","18173","""{\""10\"":{\""answer\"":false}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152255"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:03:56","433","18173","""{\""17\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152937"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:35:13","433","18173","""{\""36\"":{\""answer\"":false}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","151965"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:01:53","433","18173","""{\""53\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152768"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:19:20","433","18173","""{\""60\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","153232"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:58:09","433","18173","""{\""49\"":{\""answer\"":false}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152595"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:52:02","433","18173","""{\""29\"":{\""answer\"":true}}""","5853b9fb-4117-4a98-8be0-b45259dff46e","I think it is impossible for (a/an) skunk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152339"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:38:15","433","18174","""{\""16\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152035"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:09:11","433","18174","""{\""35\"":{\""answer\"":false}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","153173"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:20:58","433","18174","""{\""26\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","151492"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:51:01","433","18174","""{\""33\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152304"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:03:43","433","18174","""{\""14\"":{\""answer\"":false}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152922"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:34:46","433","18174","""{\""31\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","151955"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:00:56","433","18174","""{\""30\"":{\""answer\"":false}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152692"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:14:57","433","18174","""{\""40\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","153200"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:58:59","433","18174","""{\""67\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152617"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:54:39","433","18174","""{\""65\"":{\""answer\"":true}}""","4c72dc52-fa41-4478-b5ab-973090c59dd4","Usually, (a/an) skunk is not yellow, but there could be a highly unusual situation in which (a/an) skunk is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-yellow-skunk","Agree or disagree (run4-experiment2-batch103-70-70)","152464"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:40:34","433","18175","""{\""47\"":{\""answer\"":false}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152083"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:06:03","433","18175","""{\""15\"":{\""answer\"":true}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153069"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:24:28","433","18175","""{\""61\"":{\""answer\"":false}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151624"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:52:01","433","18175","""{\""46\"":{\""answer\"":true}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152338"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:05:18","433","18175","""{\""36\"":{\""answer\"":true}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153041"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:36:17","433","18175","""{\""47\"":{\""answer\"":false}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151995"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:00:28","433","18175","""{\""20\"":{\""answer\"":true}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152669"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:04:00","433","18175","""{\""23\"":{\""answer\"":true}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152946"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:57:12","433","18175","""{\""33\"":{\""answer\"":false}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152562"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:53:12","433","18175","""{\""45\"":{\""answer\"":false}}""","126698fe-2c7c-4f39-8aad-fb5c3a02e529","I know that being made_of_wood is necessary for many things (a/an) bookcase does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152393"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:38:21","433","18176","""{\""17\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152036"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:15:06","433","18176","""{\""61\"":{\""answer\"":false}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153204"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:18:50","433","18176","""{\""4\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151439"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:49:49","433","18176","""{\""18\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152269"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:06:27","433","18176","""{\""52\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","153085"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:35:02","433","18176","""{\""34\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","151960"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:01:46","433","18176","""{\""50\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152759"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:03:47","433","18176","""{\""21\"":{\""answer\"":true}}""","0fb0bfb0-1508-45bb-a61c-6590af474a86","You can find (a/an) bookcase which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) bookcase is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","variability_limited-made_of_wood-bookcase","Agree or disagree (run4-experiment2-batch103-70-70)","152926"
