"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:07:45","403","15891","""{\""24\"":{\""answer\"":false}}""","462c45a1-76f8-4d80-9169-b79ac46a4259","I could say (a/an) chameleon is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127896"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:57:16","403","15891","""{\""43\"":{\""answer\"":false}}""","462c45a1-76f8-4d80-9169-b79ac46a4259","I could say (a/an) chameleon is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129301"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:37","403","15891","""{\""50\"":{\""answer\"":false}}""","462c45a1-76f8-4d80-9169-b79ac46a4259","I could say (a/an) chameleon is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128688"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:15:37","403","15891","""{\""76\"":{\""answer\"":false}}""","462c45a1-76f8-4d80-9169-b79ac46a4259","I could say (a/an) chameleon is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","creative-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128102"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:51:08","403","15892","""{\""34\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129059"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:55:57","403","15892","""{\""77\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129258"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:43:56","403","15892","""{\""26\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128826"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:24","403","15892","""{\""56\"":{\""answer\"":false}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129753"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:09:07","403","15892","""{\""27\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127937"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:08:38","403","15892","""{\""37\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127921"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:53:39","403","15892","""{\""8\"":{\""answer\"":false}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129162"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:36:11","403","15892","""{\""21\"":{\""answer\"":true}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128622"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:03:00","403","15892","""{\""20\"":{\""answer\"":false}}""","7f565f22-18ce-4f70-a3d8-bec9926a8f67","I think (a/an) chameleon can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","rare-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127844"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:51:20","403","15893","""{\""37\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129068"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:51:01","403","15893","""{\""23\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129055"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:35:38","403","15893","""{\""3\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128581"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:37","403","15893","""{\""59\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129756"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:06:09","403","15893","""{\""7\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127868"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:10:31","403","15893","""{\""68\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127976"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:04:24","403","15893","""{\""38\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129608"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:55:32","403","15893","""{\""26\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129239"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:36:32","403","15893","""{\""28\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128640"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:14:40","403","15893","""{\""69\"":{\""answer\"":false}}""","5293ecbd-6298-4684-afda-990afbfc6e8b","I think it is impossible for (a/an) chameleon to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128070"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:48:53","403","15894","""{\""15\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128969"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:53:45","403","15894","""{\""52\"":{\""answer\"":false}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129165"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:00","403","15894","""{\""57\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128908"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:27:05","403","15894","""{\""33\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129730"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:05:56","403","15894","""{\""5\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127862"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:08:35","403","15894","""{\""36\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","127920"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:01:12","403","15894","""{\""22\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129479"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:53:58","403","15894","""{\""9\"":{\""answer\"":false}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","129169"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:34:58","403","15894","""{\""8\"":{\""answer\"":false}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128547"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:16:15","403","15894","""{\""78\"":{\""answer\"":true}}""","c05ba961-6f9b-44f3-84d4-bcc9261267cc","Usually, (a/an) chameleon is not yellow, but there could be a highly unusual situation in which (a/an) chameleon is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-yellow-chameleon","Agree or disagree (run4-experiment2-batch73-70-70)","128115"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:49:38","403","15895","""{\""20\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128991"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:53:59","403","15895","""{\""55\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129171"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:53","403","15895","""{\""72\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128946"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:26:58","403","15895","""{\""31\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129728"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:13:33","403","15895","""{\""58\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128035"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:10:58","403","15895","""{\""78\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","127993"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:56:46","403","15895","""{\""39\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129288"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:34:41","403","15895","""{\""3\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128534"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:07:44","403","15895","""{\""36\"":{\""answer\"":true}}""","e3c90937-dd0b-45bd-8072-dbfaab47293c","Usually, (a/an) glove is not dangerous, but there could be a highly unusual situation in which (a/an) glove is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","127895"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2838e8b1cd750001498ba9","PROLIFIC","22-May-2020 12:22:21","403","15896","""{\""0\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","128150"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:53:09","403","15896","""{\""57\"":{\""answer\"":false}}""","d0e529da-d92e-4669-ae8a-3bfb309e22d2","I think it is impossible for (a/an) glove to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","impossible-dangerous-glove","Agree or disagree (run4-experiment2-batch73-70-70)","129146"
