"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:43:36","276","11225","""{\""43\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84749"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:35:44","276","11225","""{\""9\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84335"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:02:04","276","11225","""{\""50\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85031"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:49:56","276","11225","""{\""57\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84912"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:41:14","276","11225","""{\""28\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84642"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:47:54","276","11225","""{\""67\"":{\""answer\"":false}}""","a79378e5-6f2d-45b9-be96-8bc2d0a4f182","``Humankind'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) humankind is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_property-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84870"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:36:35","276","11226","""{\""33\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84368"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:45:25","276","11226","""{\""74\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84811"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:41:09","276","11226","""{\""57\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84637"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:51:49","276","11226","""{\""24\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84939"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:37:39","276","11226","""{\""8\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84413"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:36:57","276","11226","""{\""14\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84382"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:06:24","276","11226","""{\""70\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85051"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:47:56","276","11226","""{\""38\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84871"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:45:24","276","11226","""{\""64\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84810"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:47:03","276","11226","""{\""61\"":{\""answer\"":false}}""","30202c71-31ed-4802-8044-6d614b2a8284","``Lay_eggs'' is one for the first things which come to mind when I hear ``humankind' because laying eggs is one of the typical activities of (a/an) humankind'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84852"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:35:30","276","11227","""{\""18\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84327"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:45:29","276","11227","""{\""75\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84814"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:37:53","276","11227","""{\""14\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84432"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:52:01","276","11227","""{\""27\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84945"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:44:15","276","11227","""{\""49\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84773"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:39:18","276","11227","""{\""42\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84529"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:57:39","276","11227","""{\""33\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85014"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:52:55","276","11227","""{\""73\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84963"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:38:16","276","11227","""{\""8\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84455"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:42:02","276","11227","""{\""34\"":{\""answer\"":false}}""","1f867bd6-6fb7-41e3-85fa-26445db0c203","I think there is a humankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84691"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:36:31","276","11228","""{\""32\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84363"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:44:32","276","11228","""{\""67\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84783"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:36:00","276","11228","""{\""4\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84344"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:52:58","276","11228","""{\""38\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84964"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:45:50","276","11228","""{\""61\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84825"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:58","276","11228","""{\""35\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84500"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:01:09","276","11228","""{\""46\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","85027"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:46:08","276","11228","""{\""28\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84833"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:43:42","276","11228","""{\""50\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84754"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:46:46","276","11228","""{\""59\"":{\""answer\"":false}}""","33c8e994-64b4-4ed0-b655-5124ddc5c5dc","I know that all or most humankind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","afforded_usual-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84845"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:33:36","276","11229","""{\""1\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84297"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:42:35","276","11229","""{\""45\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84711"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:38:05","276","11229","""{\""16\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84443"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:53:16","276","11229","""{\""41\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84970"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:45:22","276","11229","""{\""55\"":{\""answer\"":false}}""","33306b6f-4811-4757-81e3-d7d096d50d67","You can find (a/an) humankind which can lay_eggs/be used for laying eggs. This distinguishes a certain type of humankind from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_limited-lay_eggs-humankind","Agree or disagree (run4-experiment2-batch15-70-70)","84807"
