"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:08:55","387","14693","""{\""32\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116957"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:20:07","387","14693","""{\""18\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117544"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:47:38","387","14693","""{\""3\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116088"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:53:17","387","14693","""{\""71\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116256"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:15:56","387","14693","""{\""71\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117300"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:21:29","387","14693","""{\""12\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117647"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:57:22","387","14693","""{\""18\"":{\""answer\"":false}}""","64dc8354-2dcf-43b7-8fbb-d6c830cf989c","I think (a/an) currant can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116386"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:21:51","387","14694","""{\""50\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117672"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:12:19","387","14694","""{\""0\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117138"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:18:49","387","14694","""{\""33\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117456"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:09:02","387","14694","""{\""34\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116962"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:25:01","387","14694","""{\""39\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117888"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:47:29","387","14694","""{\""2\"":{\""answer\"":true}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116085"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:47:04","387","14694","""{\""6\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116083"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:15:43","387","14694","""{\""68\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117293"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:23:12","387","14694","""{\""33\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117771"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:58:36","387","14694","""{\""25\"":{\""answer\"":false}}""","cdfc529e-b39a-4af4-a50e-29e506bfd686","I think it is impossible for (a/an) currant to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","impossible-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116454"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:19:03","387","14695","""{\""17\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117474"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:16:41","387","14695","""{\""41\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117318"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:20:14","387","14695","""{\""60\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117549"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:12:12","387","14695","""{\""70\"":{\""answer\"":true}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117134"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:28:15","387","14695","""{\""64\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","118026"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:05:50","387","14695","""{\""70\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116796"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:52:20","387","14695","""{\""56\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116228"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:10:39","387","14695","""{\""23\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117050"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:22:48","387","14695","""{\""27\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117741"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:01:14","387","14695","""{\""42\"":{\""answer\"":false}}""","7a79914d-9366-4db1-885f-76c51239ae1a","You can find (a/an) currant which is sweet. Sweet is one of many possible tastes (a/an) currant usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_open-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116580"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:20:16","387","14696","""{\""32\"":{\""answer\"":false}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117552"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:15:39","387","14696","""{\""30\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117291"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:20:18","387","14696","""{\""61\"":{\""answer\"":false}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117553"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:11:41","387","14696","""{\""63\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117099"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:22:34","387","14696","""{\""27\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117725"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:01:08","387","14696","""{\""28\"":{\""answer\"":false}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116572"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:52:45","387","14696","""{\""62\"":{\""answer\"":false}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116241"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:14:49","387","14696","""{\""59\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117257"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:20:55","387","14696","""{\""7\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117606"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:57:00","387","14696","""{\""13\"":{\""answer\"":true}}""","a4b32531-182b-47b4-bca0-96d95c60fd9a","I know that being sweet is necessary for many things (a/an) currant does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","affording_activity-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116364"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:21:04","387","14697","""{\""42\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117619"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:16:54","387","14697","""{\""44\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117330"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:18:58","387","14697","""{\""37\"":{\""answer\"":true}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117467"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:05:58","387","14697","""{\""1\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116804"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:18:50","387","14697","""{\""10\"":{\""answer\"":true}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","117457"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 14:03:25","387","14697","""{\""48\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116696"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:46:26","387","14697","""{\""0\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116077"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:09:25","387","14697","""{\""14\"":{\""answer\"":false}}""","6ad635d7-7249-417f-b05b-9bd7ff953b1d","Usually, (a/an) currant is not sweet, but there could be a highly unusual situation in which (a/an) currant is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-sweet-currant","Agree or disagree (run4-experiment2-batch57-70-70)","116983"
