"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:34:30","381","14326","""{\""73\"":{\""answer\"":false}}""","97203bc5-6d8f-4edc-8178-94e5483c180a","Usually, (a/an) spiciness is not hot, but there could be a highly unusual situation in which (a/an) spiciness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114473"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:20:32","381","14326","""{\""36\"":{\""answer\"":false}}""","97203bc5-6d8f-4edc-8178-94e5483c180a","Usually, (a/an) spiciness is not hot, but there could be a highly unusual situation in which (a/an) spiciness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113872"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:12:10","381","14326","""{\""70\"":{\""answer\"":false}}""","97203bc5-6d8f-4edc-8178-94e5483c180a","Usually, (a/an) spiciness is not hot, but there could be a highly unusual situation in which (a/an) spiciness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113736"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:28:27","381","14326","""{\""21\"":{\""answer\"":false}}""","97203bc5-6d8f-4edc-8178-94e5483c180a","Usually, (a/an) spiciness is not hot, but there could be a highly unusual situation in which (a/an) spiciness is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114088"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:10","381","14327","""{\""56\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114316"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:35:52","381","14327","""{\""40\"":{\""answer\"":true}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114513"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:42:38","381","14327","""{\""42\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114989"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:30:57","381","14327","""{\""67\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114223"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:37:58","381","14327","""{\""47\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114606"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:23:14","381","14327","""{\""69\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113960"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:32:13","381","14327","""{\""40\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114319"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:24:05","381","14327","""{\""58\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113987"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:07:02","381","14327","""{\""35\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113701"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:27:02","381","14327","""{\""11\"":{\""answer\"":false}}""","973c1540-1c02-48a1-8ead-9f8c930ea37e","I could say (a/an) spiciness is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","creative-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114055"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:20","381","14328","""{\""60\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114326"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:35:56","381","14328","""{\""42\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114516"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:41:10","381","14328","""{\""30\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114857"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:25:45","381","14328","""{\""38\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114028"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:37:20","381","14328","""{\""40\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114566"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:19:46","381","14328","""{\""33\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113847"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:33:01","381","14328","""{\""51\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114377"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:26:08","381","14328","""{\""75\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114036"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:12:16","381","14328","""{\""71\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113737"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:34:51","381","14328","""{\""70\"":{\""answer\"":false}}""","bd886c11-ad20-4946-a56d-5ef8c2090257","I think it is impossible for (a/an) spiciness to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","impossible-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114485"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:59","381","14329","""{\""74\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114373"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:38:50","381","14329","""{\""63\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114668"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:36:06","381","14329","""{\""2\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114521"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:22:52","381","14329","""{\""20\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113947"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:37:03","381","14329","""{\""35\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114552"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:22:29","381","14329","""{\""59\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113930"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:32:36","381","14329","""{\""44\"":{\""answer\"":false}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114343"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:19:24","381","14329","""{\""28\"":{\""answer\"":false}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113835"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:06:01","381","14329","""{\""28\"":{\""answer\"":false}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113694"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:23:42","381","14329","""{\""1\"":{\""answer\"":true}}""","f72b9184-b02b-419a-bde2-949b1f29771e","You can find (a/an) spiciness which is hot. (A/an) spiciness is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113978"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:33:01","381","14330","""{\""75\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114378"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:38:45","381","14330","""{\""62\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114656"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:45:47","381","14330","""{\""77\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","115218"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:26:08","381","14330","""{\""40\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114037"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:39:29","381","14330","""{\""69\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","114723"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:23:48","381","14330","""{\""77\"":{\""answer\"":true}}""","58b284eb-702b-4953-9796-681154460900","``Spiciness'' is one of the first things which come to mind when I hear ``hot' because (a/an) spiciness is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","typical_of_property-hot-spiciness","Agree or disagree (run4-experiment2-batch53-70-70)","113981"
