"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:46","506","23569","""{\""25\"":{\""answer\"":false}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207096"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:04:40","506","23569","""{\""28\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206623"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:38:59","506","23569","""{\""29\"":{\""answer\"":false}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207971"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:42:52","506","23569","""{\""61\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","208286"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:37:12","506","23569","""{\""32\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207856"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:13:49","506","23569","""{\""0\"":{\""answer\"":false}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206807"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:39:49","506","23569","""{\""64\"":{\""answer\"":false}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","208034"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:37:08","506","23569","""{\""23\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207851"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:22:13","506","23569","""{\""50\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207044"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:35:39","506","23569","""{\""58\"":{\""answer\"":true}}""","71ccd582-4a0b-4bb0-bd7a-35500b81f01d","You can find (a/an) remedy which is dangerous. (A/an) remedy is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207746"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:25:39","506","23570","""{\""52\"":{\""answer\"":true}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207188"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:04:21","506","23570","""{\""25\"":{\""answer\"":false}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206616"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:02","506","23570","""{\""46\"":{\""answer\"":false}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","208139"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:37:10","506","23570","""{\""15\"":{\""answer\"":false}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207853"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:39:55","506","23570","""{\""56\"":{\""answer\"":false}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","208042"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:17:03","506","23570","""{\""48\"":{\""answer\"":true}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206916"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:38:19","506","23570","""{\""39\"":{\""answer\"":true}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207928"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:34:17","506","23570","""{\""3\"":{\""answer\"":true}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207643"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:11:20","506","23570","""{\""6\"":{\""answer\"":true}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206761"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:32:56","506","23570","""{\""9\"":{\""answer\"":false}}""","b88d30f6-a9fd-4815-a625-54942ea39690","I think it is impossible for (a/an) remedy to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207570"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:21","506","23571","""{\""19\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207074"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:07:23","506","23571","""{\""57\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206683"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:40:03","506","23571","""{\""36\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208055"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:43:05","506","23571","""{\""64\"":{\""answer\"":false}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208306"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:36:31","506","23571","""{\""23\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207806"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:15:00","506","23571","""{\""11\"":{\""answer\"":false}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206838"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:36:46","506","23571","""{\""13\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207822"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:38:16","506","23571","""{\""31\"":{\""answer\"":false}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207923"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:21:21","506","23571","""{\""40\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207020"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:34:34","506","23571","""{\""37\"":{\""answer\"":true}}""","e64d0c06-760d-46ca-a3ad-6ffcff826ac6","Usually, (a/an) aubergine is not yellow, but there could be a highly unusual situation in which (a/an) aubergine is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","unusual-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207663"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:21:15","506","23572","""{\""0\"":{\""answer\"":true}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207018"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:05:02","506","23572","""{\""31\"":{\""answer\"":false}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206632"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:34","506","23572","""{\""59\"":{\""answer\"":false}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208187"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:39:39","506","23572","""{\""29\"":{\""answer\"":true}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208021"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:40:39","506","23572","""{\""66\"":{\""answer\"":false}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","208100"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:13:57","506","23572","""{\""2\"":{\""answer\"":true}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206811"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:36:25","506","23572","""{\""9\"":{\""answer\"":false}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207802"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:37:45","506","23572","""{\""28\"":{\""answer\"":true}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207893"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:20:37","506","23572","""{\""33\"":{\""answer\"":true}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207009"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:34:51","506","23572","""{\""43\"":{\""answer\"":false}}""","95760b8c-aaaa-44e4-bf13-8c6635fab1c8","I think it is impossible for (a/an) aubergine to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","impossible-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207682"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:26:52","506","23573","""{\""71\"":{\""answer\"":false}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207275"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:07:19","506","23573","""{\""56\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","206682"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:35:54","506","23573","""{\""10\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207762"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:36:02","506","23573","""{\""12\"":{\""answer\"":false}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207775"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:33:20","506","23573","""{\""3\"":{\""answer\"":true}}""","04a71a41-d7b8-424d-ba26-c6465ff1f06a","I think (a/an) aubergine can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","rare-yellow-aubergine","Agree or disagree (run4-experiment2-batch174-70-70)","207591"
