"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:48:22","275","11160","""{\""56\"":{\""answer\"":false}}""","c3ab9712-f4e8-4dd0-85ef-b6255cc79268","I know that (a/an) diner has (a/an) wheels as most or all other things similar to (a/an) diner have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83705"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:57:28","275","11160","""{\""54\"":{\""answer\"":false}}""","c3ab9712-f4e8-4dd0-85ef-b6255cc79268","I know that (a/an) diner has (a/an) wheels as most or all other things similar to (a/an) diner have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84140"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:58:07","275","11160","""{\""42\"":{\""answer\"":false}}""","c3ab9712-f4e8-4dd0-85ef-b6255cc79268","I know that (a/an) diner has (a/an) wheels as most or all other things similar to (a/an) diner have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84163"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:25","275","11161","""{\""12\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84139"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:47:38","275","11161","""{\""6\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83664"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:56:15","275","11161","""{\""50\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84093"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:50:11","275","11161","""{\""44\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83826"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:49:06","275","11161","""{\""26\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83759"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:00:11","275","11161","""{\""35\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84239"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:52:49","275","11161","""{\""64\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83980"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:48:47","275","11161","""{\""33\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83736"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:41:19","275","11161","""{\""0\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83507"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:58:37","275","11161","""{\""60\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84173"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:53:15","275","11161","""{\""25\"":{\""answer\"":false}}""","31eadee8-7684-4100-b9c7-9f614c68d8db","``Diner'' is one of the first things which come to mind when I hear ``wheels' because (a/an) diner is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_property-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83999"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:58:54","275","11162","""{\""37\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84182"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:56:43","275","11162","""{\""59\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84110"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:50:40","275","11162","""{\""39\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83858"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:47:28","275","11162","""{\""15\"":{\""answer\"":false}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83655"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:48:03","275","11162","""{\""17\"":{\""answer\"":false}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83686"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 15:58:44","275","11162","""{\""30\"":{\""answer\"":false}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84177"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:51:38","275","11162","""{\""47\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83921"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:46:40","275","11162","""{\""15\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83627"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:43:53","275","11162","""{\""13\"":{\""answer\"":false}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83547"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:57:04","275","11162","""{\""51\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84123"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:56:47","275","11162","""{\""39\"":{\""answer\"":true}}""","0f4e7d19-f3f2-4543-a20d-7729789a70dc","I think (a/an) diner can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","rare-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84113"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:17","275","11163","""{\""11\"":{\""answer\"":true}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84134"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:48:12","275","11163","""{\""12\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83693"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:53:40","275","11163","""{\""16\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84016"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:42:36","275","11163","""{\""3\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83526"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:51:10","275","11163","""{\""43\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83887"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:05:19","275","11163","""{\""54\"":{\""answer\"":true}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84278"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:47:06","275","11163","""{\""12\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83641"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:45:19","275","11163","""{\""6\"":{\""answer\"":true}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83578"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:48:53","275","11163","""{\""63\"":{\""answer\"":true}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83741"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:59:35","275","11163","""{\""68\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84215"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:44:40","275","11163","""{\""4\"":{\""answer\"":false}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83563"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5de3a0d73cf27939f5e3afed","PROLIFIC","30-Apr-2020 15:42:37","275","11163","""{\""5\"":{\""answer\"":true}}""","08e756cf-b36b-48a4-b4e3-b5c11f437177","I think it is impossible for (a/an) diner to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83528"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:58:00","275","11164","""{\""26\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84157"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:56:59","275","11164","""{\""64\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84120"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:51:45","275","11164","""{\""52\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83930"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:47:34","275","11164","""{\""16\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","83660"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:53:48","275","11164","""{\""65\"":{\""answer\"":true}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84020"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:02:34","275","11164","""{\""44\"":{\""answer\"":false}}""","03a5cb1f-212c-4869-8b2f-736c6824473a","You can find (a/an) diner which has (a/an) wheels. (A/an) diner usually either has an wheels or no wheels. This distinguishes a certain type of diner from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_limited-wheels-diner","Agree or disagree (run4-experiment2-batch14-70-70)","84264"
