"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:33:45","452","19603","""{\""49\"":{\""answer\"":false}}""","aba32c77-6f3d-4e73-ac94-fcf53eefaa3e","I think (a/an) pastry can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","rare-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169521"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:27:44","452","19603","""{\""7\"":{\""answer\"":false}}""","aba32c77-6f3d-4e73-ac94-fcf53eefaa3e","I think (a/an) pastry can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","rare-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169413"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:57:02","452","19603","""{\""51\"":{\""answer\"":false}}""","aba32c77-6f3d-4e73-ac94-fcf53eefaa3e","I think (a/an) pastry can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","rare-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167807"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:39:33","452","19603","""{\""0\"":{\""answer\"":false}}""","aba32c77-6f3d-4e73-ac94-fcf53eefaa3e","I think (a/an) pastry can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","rare-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167530"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:15:43","452","19603","""{\""50\"":{\""answer\"":false}}""","aba32c77-6f3d-4e73-ac94-fcf53eefaa3e","I think (a/an) pastry can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","rare-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169031"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:24:37","452","19604","""{\""62\"":{\""answer\"":false}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167462"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:23:57","452","19604","""{\""32\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169315"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:37:32","452","19604","""{\""58\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169580"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:36","452","19604","""{\""34\"":{\""answer\"":false}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168739"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:06:58","452","19604","""{\""7\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168216"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:36:03","452","19604","""{\""57\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169558"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:34:14","452","19604","""{\""42\"":{\""answer\"":false}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169529"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:50:34","452","19604","""{\""4\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167652"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:48:55","452","19604","""{\""29\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167629"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:16:02","452","19604","""{\""57\"":{\""answer\"":true}}""","fafc79d2-7239-4522-846c-42e4c16d81b9","I know that (a/an) pastry is hot as most or all other things similar to (a/an) pastry are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169047"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:20:10","452","19605","""{\""0\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167391"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:21:37","452","19605","""{\""19\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169219"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:33:56","452","19605","""{\""46\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169523"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:54","452","19605","""{\""39\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168771"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:10:49","452","19605","""{\""59\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168554"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:10:36","452","19605","""{\""6\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168529"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:35:15","452","19605","""{\""51\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169548"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:54:15","452","19605","""{\""25\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167734"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:48:22","452","19605","""{\""24\"":{\""answer\"":true}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167616"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:14:17","452","19605","""{\""23\"":{\""answer\"":false}}""","88e0cf96-7f22-4478-920a-8fe07e0117cb","I could say (a/an) pastry is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","creative-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168924"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:23:19","452","19606","""{\""37\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167432"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:21:40","452","19606","""{\""20\"":{\""answer\"":true}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169221"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:34:49","452","19606","""{\""49\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169539"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:12:58","452","19606","""{\""40\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168779"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:11:08","452","19606","""{\""67\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168589"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:19:33","452","19606","""{\""21\"":{\""answer\"":true}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169149"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:33:57","452","19606","""{\""39\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169524"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:58:15","452","19606","""{\""69\"":{\""answer\"":true}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167859"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:50:56","452","19606","""{\""44\"":{\""answer\"":true}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167657"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:14:32","452","19606","""{\""27\"":{\""answer\"":false}}""","fa372c06-7175-417f-af64-813079a32d08","I know that being hot is necessary for many things (a/an) pastry does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","affording_activity-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168952"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:20:13","452","19607","""{\""1\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","167392"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:24:23","452","19607","""{\""37\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169327"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:12:39","452","19607","""{\""2\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168745"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:13:45","452","19607","""{\""53\"":{\""answer\"":true}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168870"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:09:11","452","19607","""{\""37\"":{\""answer\"":true}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","168382"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:21:44","452","19607","""{\""24\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169225"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:30:37","452","19607","""{\""22\"":{\""answer\"":false}}""","fe43e0d4-4c03-46fa-807b-08a693c947b8","You can find (a/an) pastry which is hot. (A/an) pastry is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-hot-pastry","Agree or disagree (run4-experiment2-batch122-70-70)","169484"
