"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:34:38","486","22071","""{\""5\"":{\""answer\"":false}}""","180fdecd-4056-4876-bab1-7e7be1af758e","I could say (a/an) ladle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","creative-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191548"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:35:09","486","22071","""{\""5\"":{\""answer\"":false}}""","180fdecd-4056-4876-bab1-7e7be1af758e","I could say (a/an) ladle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","creative-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191567"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:35","486","22071","""{\""46\"":{\""answer\"":false}}""","180fdecd-4056-4876-bab1-7e7be1af758e","I could say (a/an) ladle is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","creative-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191906"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:39:02","486","22072","""{\""59\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191773"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:24:39","486","22072","""{\""57\"":{\""answer\"":true}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191005"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:46:28","486","22072","""{\""39\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192437"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:23","486","22072","""{\""39\"":{\""answer\"":true}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192166"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:45:47","486","22072","""{\""74\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192401"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:38:35","486","22072","""{\""28\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191738"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:50:37","486","22072","""{\""38\"":{\""answer\"":true}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192550"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:39:39","486","22072","""{\""69\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191827"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:34:58","486","22072","""{\""3\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191560"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:48","486","22072","""{\""49\"":{\""answer\"":false}}""","33508b1e-813e-40c8-b292-667d2df6a965","You can find (a/an) ladle which is made_of_wood. Made_of_wood is one of many possible materials (a/an) ladle is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_open-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191920"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:34:51","486","22073","""{\""13\"":{\""answer\"":true}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191554"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:18:48","486","22073","""{\""5\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","190766"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:45:04","486","22073","""{\""23\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192345"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:42:40","486","22073","""{\""33\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192105"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:42:40","486","22073","""{\""41\"":{\""answer\"":true}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192104"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:44:34","486","22073","""{\""74\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192293"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:49:10","486","22073","""{\""20\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192506"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:38:45","486","22073","""{\""55\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191751"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:42:44","486","22073","""{\""61\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192107"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:42:10","486","22073","""{\""69\"":{\""answer\"":false}}""","edcb2555-d46f-4e63-864f-da7299e04594","I think (a/an) ladle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","rare-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192062"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:39:27","486","22074","""{\""66\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191807"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:23:54","486","22074","""{\""43\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","190971"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:47:08","486","22074","""{\""50\"":{\""answer\"":true}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192457"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:51","486","22074","""{\""45\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192209"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:43:50","486","22074","""{\""50\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192207"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:40:39","486","22074","""{\""34\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191912"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:49:33","486","22074","""{\""26\"":{\""answer\"":true}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192520"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:35:31","486","22074","""{\""14\"":{\""answer\"":false}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191576"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:40:02","486","22074","""{\""36\"":{\""answer\"":true}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191861"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:41:43","486","22074","""{\""62\"":{\""answer\"":true}}""","b8a64e1a-9682-44fe-a3ef-949ef51a553b","I know that being made_of_wood is necessary for many things (a/an) ladle does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","affording_activity-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192013"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:36:55","486","22075","""{\""29\"":{\""answer\"":true}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","191627"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:24:12","486","22075","""{\""48\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","190982"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:47:35","486","22075","""{\""55\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192464"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:44:40","486","22075","""{\""55\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192301"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:43:01","486","22075","""{\""44\"":{\""answer\"":true}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192133"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:44:05","486","22075","""{\""68\"":{\""answer\"":false}}""","96f9bc15-7c28-498c-be69-aeed8814660b","Usually, (a/an) ladle is not made_of_wood, but there could be a highly unusual situation in which (a/an) ladle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","unusual-made_of_wood-ladle","Agree or disagree (run4-experiment2-batch154-70-70)","192239"
