"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:57:53","341","12909","""{\""57\"":{\""answer\"":false}}""","3ecefc0c-358c-47e4-8c8c-c27ded20408b","You can find (a/an) rack which is square. Square is one of many possible shapes (a/an) rack usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101823"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:53:18","341","12909","""{\""23\"":{\""answer\"":false}}""","3ecefc0c-358c-47e4-8c8c-c27ded20408b","You can find (a/an) rack which is square. Square is one of many possible shapes (a/an) rack usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_open-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101694"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:34:11","341","12910","""{\""72\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100567"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:47:03","341","12910","""{\""73\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101309"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:40:20","341","12910","""{\""66\"":{\""answer\"":true}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100830"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:30:23","341","12910","""{\""77\"":{\""answer\"":true}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100538"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:42:48","341","12910","""{\""41\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101003"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:48:51","341","12910","""{\""65\"":{\""answer\"":true}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101397"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:33:50","341","12910","""{\""2\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100561"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:41:30","341","12910","""{\""53\"":{\""answer\"":true}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100900"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:43:21","341","12910","""{\""11\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101044"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 15:03:59","341","12910","""{\""73\"":{\""answer\"":false}}""","dd1e4113-8afb-4009-ab28-13c036125916","I think (a/an) rack can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","rare-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101925"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:21:17","341","12911","""{\""1\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100404"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:46:50","341","12911","""{\""70\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101294"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:34:14","341","12911","""{\""10\"":{\""answer\"":true}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100569"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:29:56","341","12911","""{\""64\"":{\""answer\"":true}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100522"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:38:12","341","12911","""{\""8\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100700"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:48:22","341","12911","""{\""60\"":{\""answer\"":true}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101378"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:43:04","341","12911","""{\""74\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101025"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:42:40","341","12911","""{\""70\"":{\""answer\"":true}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100988"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:44:38","341","12911","""{\""17\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101129"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 15:00:22","341","12911","""{\""49\"":{\""answer\"":false}}""","2a5403b9-0a15-4dbc-b05d-bfff92f30148","Usually, (a/an) rack is not square, but there could be a highly unusual situation in which (a/an) rack is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","unusual-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101869"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:34:16","341","12912","""{\""74\"":{\""answer\"":false}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100570"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:46:22","341","12912","""{\""64\"":{\""answer\"":true}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101263"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:39:23","341","12912","""{\""55\"":{\""answer\"":false}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100759"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:29:37","341","12912","""{\""46\"":{\""answer\"":true}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100501"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:15","341","12912","""{\""22\"":{\""answer\"":true}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100881"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:39:25","341","12912","""{\""7\"":{\""answer\"":false}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100763"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:40:31","341","12912","""{\""45\"":{\""answer\"":true}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100838"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:39:31","341","12912","""{\""32\"":{\""answer\"":false}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100769"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:40:01","341","12912","""{\""8\"":{\""answer\"":false}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100802"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:57:02","341","12912","""{\""33\"":{\""answer\"":true}}""","c5e761c1-6ffb-48a2-bccf-8aed027b78e2","``Rack'' is one of the first things which come to mind when I hear ``square' because (a/an) rack is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101814"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:27:59","341","12913","""{\""33\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100436"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:43:17","341","12913","""{\""30\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101039"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:33:56","341","12913","""{\""7\"":{\""answer\"":false}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100563"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:30:14","341","12913","""{\""72\"":{\""answer\"":false}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100531"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:11","341","12913","""{\""21\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100877"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:43:38","341","12913","""{\""24\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101059"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:37:09","341","12913","""{\""20\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100660"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:39:24","341","12913","""{\""30\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","100762"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:50:59","341","12913","""{\""33\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101560"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 15:03:02","341","12913","""{\""65\"":{\""answer\"":true}}""","5c2b0bf2-bf64-4a1b-b452-63330552ac5c","You can find (a/an) rack which is square. Square is one of a few possible shapes (a/an) rack usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-square-rack","Agree or disagree (run4-experiment2-batch36-70-70)","101915"
