"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:08:46","429","17879","""{\""78\"":{\""answer\"":false}}""","0389a84f-39b1-412c-ac1a-297232f1a656","``Made_of_wood'' is one for the first things which come to mind when I hear ``puppet' because made_of_wood is one of the typical materials of (a/an) puppet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_concept-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150918"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:33:42","429","17879","""{\""48\"":{\""answer\"":false}}""","0389a84f-39b1-412c-ac1a-297232f1a656","``Made_of_wood'' is one for the first things which come to mind when I hear ``puppet' because made_of_wood is one of the typical materials of (a/an) puppet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_concept-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149709"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:26:29","429","17879","""{\""11\"":{\""answer\"":false}}""","0389a84f-39b1-412c-ac1a-297232f1a656","``Made_of_wood'' is one for the first things which come to mind when I hear ``puppet' because made_of_wood is one of the typical materials of (a/an) puppet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_concept-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149375"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:54:02","429","17879","""{\""69\"":{\""answer\"":false}}""","0389a84f-39b1-412c-ac1a-297232f1a656","``Made_of_wood'' is one for the first things which come to mind when I hear ``puppet' because made_of_wood is one of the typical materials of (a/an) puppet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","typical_of_concept-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150518"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:55:55","429","17880","""{\""23\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150574"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:15:48","429","17880","""{\""6\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149057"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:39:22","429","17880","""{\""47\"":{\""answer\"":false}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149955"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:46:59","429","17880","""{\""75\"":{\""answer\"":false}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150321"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:43:20","429","17880","""{\""75\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150188"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:52:21","429","17880","""{\""30\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150465"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 11:56:08","429","17880","""{\""2\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150584"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:35:41","429","17880","""{\""78\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149777"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:30:22","429","17880","""{\""75\"":{\""answer\"":false}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","149599"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:53:13","429","17880","""{\""63\"":{\""answer\"":true}}""","59d60214-7b18-4047-968e-4dc847e5692c","I think (a/an) puppet can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","rare-made_of_wood-puppet","Agree or disagree (run4-experiment2-batch99-70-70)","150494"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:58:01","429","17881","""{\""65\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150693"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:18:47","429","17881","""{\""45\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149154"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:36:19","429","17881","""{\""9\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149795"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:36:08","429","17881","""{\""2\"":{\""answer\"":true}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149790"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:40:11","429","17881","""{\""44\"":{\""answer\"":true}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150016"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:53:46","429","17881","""{\""58\"":{\""answer\"":true}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150509"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 11:57:05","429","17881","""{\""4\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150638"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:31:44","429","17881","""{\""19\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149632"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:28:50","429","17881","""{\""46\"":{\""answer\"":false}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149517"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:45:57","429","17881","""{\""6\"":{\""answer\"":true}}""","42a06446-b0fb-48b4-9b7f-cf49621a3ef0","You can find (a/an) chaise which has (a/an) wheels. (A/an) chaise usually either has an wheels or no wheels. This distinguishes a certain type of chaise from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150285"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:56:47","429","17882","""{\""42\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150621"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:16:13","429","17882","""{\""13\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149080"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:42:11","429","17882","""{\""79\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150126"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:42:10","429","17882","""{\""33\"":{\""answer\"":true}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150125"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:39:50","429","17882","""{\""41\"":{\""answer\"":true}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149988"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:54:41","429","17882","""{\""72\"":{\""answer\"":true}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150538"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:08:19","429","17882","""{\""74\"":{\""answer\"":true}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150914"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:33:00","429","17882","""{\""36\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149681"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:30:02","429","17882","""{\""68\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149581"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:48:02","429","17882","""{\""17\"":{\""answer\"":false}}""","38090995-8b5d-46d7-ba46-016872fda1d8","I know that (a/an) chaise has (a/an) wheels as most or all other things similar to (a/an) chaise have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","implied_category-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150345"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:54:53","429","17883","""{\""3\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150543"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:20:09","429","17883","""{\""63\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","149188"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:41:00","429","17883","""{\""64\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150058"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:41:54","429","17883","""{\""31\"":{\""answer\"":false}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150109"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:40:05","429","17883","""{\""43\"":{\""answer\"":true}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150008"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:50:59","429","17883","""{\""3\"":{\""answer\"":true}}""","c363b709-ac54-4aef-8796-ef5dd8646740","I know that having (a/an) wheels is necessary for many things (a/an) chaise does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","affording_activity-wheels-chaise","Agree or disagree (run4-experiment2-batch99-70-70)","150411"
