"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:45:51","496","22831","""{\""51\"":{\""answer\"":true}}""","8166948c-411c-473b-b50f-fc62639e224e","You can find (a/an) newspaper which is square. Square is one of a few possible shapes (a/an) newspaper usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","201046"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:29:16","496","22832","""{\""29\"":{\""answer\"":true}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200056"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:41:52","496","22832","""{\""28\"":{\""answer\"":false}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200746"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:37:16","496","22832","""{\""7\"":{\""answer\"":false}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200366"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:37:09","496","22832","""{\""4\"":{\""answer\"":true}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200360"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:36","496","22832","""{\""41\"":{\""answer\"":true}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200722"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:39:37","496","22832","""{\""21\"":{\""answer\"":false}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200531"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:20:17","496","22832","""{\""13\"":{\""answer\"":false}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199868"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:00","496","22832","""{\""57\"":{\""answer\"":true}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199685"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:43:37","496","22832","""{\""56\"":{\""answer\"":true}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200900"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:44:22","496","22832","""{\""37\"":{\""answer\"":false}}""","280259f0-cd02-49a6-89ab-6641386e68ef","I know that being square is necessary for many things (a/an) newspaper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200958"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:28:19","496","22833","""{\""13\"":{\""answer\"":true}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200016"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:42:24","496","22833","""{\""41\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200790"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:38:24","496","22833","""{\""18\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200416"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:39:28","496","22833","""{\""41\"":{\""answer\"":true}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200512"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:40:16","496","22833","""{\""17\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200586"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:41:56","496","22833","""{\""57\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200751"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:21:21","496","22833","""{\""26\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199881"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:53:59","496","22833","""{\""7\"":{\""answer\"":true}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199635"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:41:26","496","22833","""{\""30\"":{\""answer\"":true}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200709"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:38:44","496","22833","""{\""9\"":{\""answer\"":false}}""","8135d7ad-a691-4d8c-84ae-b8dd803175dd","``Newspaper'' is one of the first things which come to mind when I hear ``square' because (a/an) newspaper is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_property-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200443"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:30:50","496","22834","""{\""52\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200108"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:43:00","496","22834","""{\""54\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200846"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:38:58","496","22834","""{\""28\"":{\""answer\"":false}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200462"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:40:42","496","22834","""{\""63\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200633"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:39:24","496","22834","""{\""6\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200502"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:38:35","496","22834","""{\""4\"":{\""answer\"":false}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200427"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:22:59","496","22834","""{\""45\"":{\""answer\"":false}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199900"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:54:36","496","22834","""{\""20\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199648"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:43:04","496","22834","""{\""48\"":{\""answer\"":true}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200855"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:46:53","496","22834","""{\""61\"":{\""answer\"":false}}""","70c7fa7a-372e-4b2e-9193-dec752240c7d","``Square'' is one for the first things which come to mind when I hear ``newspaper' because square is one of the typical shapes of (a/an) newspaper'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","typical_of_concept-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","201119"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:32:17","496","22835","""{\""70\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200167"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:44:00","496","22835","""{\""75\"":{\""answer\"":true}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200932"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:39:02","496","22835","""{\""29\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200465"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:40:03","496","22835","""{\""52\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200567"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:42:20","496","22835","""{\""56\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200786"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:43:08","496","22835","""{\""75\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200862"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:21:38","496","22835","""{\""29\"":{\""answer\"":false}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199884"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:07","496","22835","""{\""60\"":{\""answer\"":true}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","199688"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:44:08","496","22835","""{\""64\"":{\""answer\"":true}}""","5a37c882-32f3-4b9f-86db-69719caa04ed","You can find (a/an) newspaper which is square. Square is one of many possible shapes (a/an) newspaper usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_open-square-newspaper","Agree or disagree (run4-experiment2-batch164-70-70)","200943"
