"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:42","284","11802","""{\""72\"":{\""answer\"":false}}""","f2e49338-768d-4e0e-b27b-2626785609d3","I know that (a/an) pusher is dangerous as most or all other things similar to (a/an) pusher are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90831"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:16:00","284","11802","""{\""33\"":{\""answer\"":true}}""","f2e49338-768d-4e0e-b27b-2626785609d3","I know that (a/an) pusher is dangerous as most or all other things similar to (a/an) pusher are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91033"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:05:57","284","11802","""{\""20\"":{\""answer\"":false}}""","f2e49338-768d-4e0e-b27b-2626785609d3","I know that (a/an) pusher is dangerous as most or all other things similar to (a/an) pusher are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","implied_category-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90701"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:05:18","284","11803","""{\""44\"":{\""answer\"":false}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90657"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:21:50","284","11803","""{\""47\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91133"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:03:42","284","11803","""{\""25\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90519"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:36","284","11803","""{\""40\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90594"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:01:05","284","11803","""{\""71\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90416"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:06:08","284","11803","""{\""15\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90712"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:04:06","284","11803","""{\""15\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90553"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:18","284","11803","""{\""60\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90797"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:16:11","284","11803","""{\""34\"":{\""answer\"":false}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91036"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:05:49","284","11803","""{\""18\"":{\""answer\"":true}}""","eea54c12-4c42-4043-af5c-dd335d3a1a4d","Usually, (a/an) pusher is not dangerous, but there could be a highly unusual situation in which (a/an) pusher is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","unusual-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90693"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:06:54","284","11804","""{\""54\"":{\""answer\"":true}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90756"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:19:09","284","11804","""{\""27\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91078"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:03:29","284","11804","""{\""23\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90503"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:06:14","284","11804","""{\""73\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90719"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:20","284","11804","""{\""34\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90365"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:11:27","284","11804","""{\""39\"":{\""answer\"":true}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90953"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:05:16","284","11804","""{\""27\"":{\""answer\"":true}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90654"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:03:58","284","11804","""{\""23\"":{\""answer\"":true}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90539"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:14:04","284","11804","""{\""26\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90999"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:08:55","284","11804","""{\""51\"":{\""answer\"":false}}""","a75beb90-ec17-4171-a641-3f5e35f60099","``Pusher'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) pusher is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90890"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:04:19","284","11805","""{\""33\"":{\""answer\"":false}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90570"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:14:26","284","11805","""{\""7\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91006"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:05:28","284","11805","""{\""43\"":{\""answer\"":false}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90669"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:00","284","11805","""{\""23\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90543"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:16","284","11805","""{\""30\"":{\""answer\"":false}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90361"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:15:46","284","11805","""{\""69\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91027"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:05:46","284","11805","""{\""33\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90691"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:25","284","11805","""{\""63\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90805"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:17:15","284","11805","""{\""39\"":{\""answer\"":true}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91051"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:06:25","284","11805","""{\""24\"":{\""answer\"":false}}""","38a47100-103f-4cd7-88e0-62aeee6794e9","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_limited-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90730"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:07:14","284","11806","""{\""58\"":{\""answer\"":false}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90788"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:15:59","284","11806","""{\""12\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","91032"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:08:19","284","11806","""{\""75\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90873"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:04:54","284","11806","""{\""47\"":{\""answer\"":false}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90622"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:22","284","11806","""{\""37\"":{\""answer\"":false}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90370"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:07:40","284","11806","""{\""24\"":{\""answer\"":true}}""","ee889881-96e9-4f6c-9454-5df3a1728c85","You can find (a/an) pusher which is dangerous. (A/an) pusher is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","variability_open-dangerous-pusher","Agree or disagree (run4-experiment2-batch23-70-70)","90827"
