"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:28:52","547","24196","""{\""8\"":{\""answer\"":false}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212980"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:19:29","547","24196","""{\""36\"":{\""answer\"":true}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212753"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:23:11","547","24196","""{\""50\"":{\""answer\"":true}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212876"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:10:31","547","24196","""{\""16\"":{\""answer\"":false}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212307"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:15:59","547","24196","""{\""68\"":{\""answer\"":true}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212649"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:45:08","547","24196","""{\""17\"":{\""answer\"":false}}""","74879ec5-7303-4740-9d8a-5f67539c139e","I think (a/an) hair can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213061"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:17:59","547","24197","""{\""47\"":{\""answer\"":true}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212704"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:14:09","547","24197","""{\""30\"":{\""answer\"":false}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212539"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:06:20","547","24197","""{\""47\"":{\""answer\"":false}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213193"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:26:51","547","24197","""{\""67\"":{\""answer\"":false}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212967"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:34:17","547","24197","""{\""67\"":{\""answer\"":true}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213040"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:21:22","547","24197","""{\""57\"":{\""answer\"":true}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212804"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:17:43","547","24197","""{\""12\"":{\""answer\"":true}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212697"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:12:28","547","24197","""{\""41\"":{\""answer\"":false}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212436"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:12:41","547","24197","""{\""30\"":{\""answer\"":true}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212449"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:37:12","547","24197","""{\""1\"":{\""answer\"":false}}""","d4ee018e-34b1-49fd-a1d8-e65334f8ec41","Usually, (a/an) hair is not yellow, but there could be a highly unusual situation in which (a/an) hair is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213045"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:17:16","547","24198","""{\""39\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212687"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:13:13","547","24198","""{\""20\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212488"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:05:43","547","24198","""{\""42\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213184"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:24:32","547","24198","""{\""36\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212923"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:30:33","547","24198","""{\""22\"":{\""answer\"":true}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212994"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:17:41","547","24198","""{\""29\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212696"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:23:49","547","24198","""{\""58\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212896"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:12:09","547","24198","""{\""37\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212417"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:14:58","547","24198","""{\""54\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212584"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:48:37","547","24198","""{\""31\"":{\""answer\"":false}}""","f657ed02-e449-4b76-ac0f-09c8d81e2a18","I think it is impossible for (a/an) hair to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213075"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:14:50","547","24199","""{\""16\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212577"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:15:28","547","24199","""{\""51\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212614"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:06:37","547","24199","""{\""50\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213198"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:22:25","547","24199","""{\""19\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212842"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:33:56","547","24199","""{\""62\"":{\""answer\"":true}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213035"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:22:53","547","24199","""{\""71\"":{\""answer\"":true}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212868"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:19:42","547","24199","""{\""20\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212761"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:13:01","547","24199","""{\""49\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212474"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:12:17","547","24199","""{\""27\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","212425"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:37:14","547","24199","""{\""2\"":{\""answer\"":false}}""","dde8862c-92fc-42aa-ac65-a5a8c42f1e67","I could say (a/an) hair is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-hair","Agree or disagree (run4-experiment2-batch181-70-70)","213046"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:14:32","547","24200","""{\""12\"":{\""answer\"":true}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212559"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:12:02","547","24200","""{\""7\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212404"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:05:01","547","24200","""{\""35\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213171"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:21:53","547","24200","""{\""17\"":{\""answer\"":false}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212826"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:31:50","547","24200","""{\""36\"":{\""answer\"":true}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","213008"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:20:38","547","24200","""{\""49\"":{\""answer\"":true}}""","07d119a8-ef09-46d0-8530-64e6f0a2f1d5","Usually, (a/an) slug is not yellow, but there could be a highly unusual situation in which (a/an) slug is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","unusual-yellow-slug","Agree or disagree (run4-experiment2-batch181-70-70)","212783"
