"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:38:04","441","18745","""{\""14\"":{\""answer\"":false}}""","8f867aa1-30aa-498d-8910-f381ef75c9da","You can find (a/an) lychee which is sweet. Sweet is one of many possible tastes (a/an) lychee usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158931"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:17:49","441","18745","""{\""60\"":{\""answer\"":false}}""","8f867aa1-30aa-498d-8910-f381ef75c9da","You can find (a/an) lychee which is sweet. Sweet is one of many possible tastes (a/an) lychee usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158329"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:53:28","441","18745","""{\""50\"":{\""answer\"":true}}""","8f867aa1-30aa-498d-8910-f381ef75c9da","You can find (a/an) lychee which is sweet. Sweet is one of many possible tastes (a/an) lychee usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159782"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:56:55","441","18745","""{\""28\"":{\""answer\"":true}}""","8f867aa1-30aa-498d-8910-f381ef75c9da","You can find (a/an) lychee which is sweet. Sweet is one of many possible tastes (a/an) lychee usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160059"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:31","441","18745","""{\""52\"":{\""answer\"":true}}""","8f867aa1-30aa-498d-8910-f381ef75c9da","You can find (a/an) lychee which is sweet. Sweet is one of many possible tastes (a/an) lychee usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_open-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160022"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:25","441","18746","""{\""44\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160390"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 10:00:04","441","18746","""{\""57\"":{\""answer\"":false}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160278"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:43:21","441","18746","""{\""19\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159213"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:45:22","441","18746","""{\""43\"":{\""answer\"":false}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159307"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:52","441","18746","""{\""42\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159112"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:35:26","441","18746","""{\""1\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158790"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:12:16","441","18746","""{\""31\"":{\""answer\"":false}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158276"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:48:36","441","18746","""{\""6\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159482"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:57:03","441","18746","""{\""29\"":{\""answer\"":false}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160070"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:35","441","18746","""{\""33\"":{\""answer\"":true}}""","c6fa5d2b-bc77-4555-955f-6a3f70933a53","You can find (a/an) lychee which is sweet. Sweet is one of a few possible tastes (a/an) lychee usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","variability_limited-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159940"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:58:42","441","18747","""{\""21\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160203"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:40","441","18747","""{\""37\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160198"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:41:19","441","18747","""{\""4\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159075"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:44:24","441","18747","""{\""34\"":{\""answer\"":false}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159264"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:42:21","441","18747","""{\""43\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159142"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:20","441","18747","""{\""39\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159035"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:07:19","441","18747","""{\""12\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158225"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:50:09","441","18747","""{\""17\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159575"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:59:58","441","18747","""{\""57\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160271"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:13","441","18747","""{\""24\"":{\""answer\"":true}}""","4535cebb-6f43-4464-b0f2-881914da3d58","I know that (a/an) lychee is sweet as most or all other things similar to (a/an) lychee are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159904"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:02:58","441","18748","""{\""47\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160400"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 10:00:23","441","18748","""{\""61\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160296"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:46:43","441","18748","""{\""57\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159392"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:45:01","441","18748","""{\""42\"":{\""answer\"":false}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159290"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:39:08","441","18748","""{\""20\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158987"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:47","441","18748","""{\""44\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159053"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:18:18","441","18748","""{\""64\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","158334"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:51:23","441","18748","""{\""29\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159664"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 10:00:02","441","18748","""{\""58\"":{\""answer\"":true}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160277"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:55:40","441","18748","""{\""35\"":{\""answer\"":false}}""","de24f8e1-342a-4439-9f00-b3c96429515c","``Sweet'' is one for the first things which come to mind when I hear ``lychee' because sweet is one of the typical tastes of (a/an) lychee'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159948"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:06:12","441","18749","""{\""71\"":{\""answer\"":true}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160521"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:13","441","18749","""{\""31\"":{\""answer\"":false}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","160170"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:46:13","441","18749","""{\""51\"":{\""answer\"":false}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159358"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:47:27","441","18749","""{\""68\"":{\""answer\"":false}}""","feb0e26a-79c3-4541-9bce-64cbae3842f2","``Lychee'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lychee is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-sweet-lychee","Agree or disagree (run4-experiment2-batch111-70-70)","159427"
