"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:26","546","24124","""{\""49\"":{\""answer\"":true}}""","3f73130f-1c65-4042-9649-fae5681dc05f","I think it is impossible for (a/an) ginger to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","211455"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:15:08","546","24124","""{\""61\"":{\""answer\"":false}}""","3f73130f-1c65-4042-9649-fae5681dc05f","I think it is impossible for (a/an) ginger to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212592"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:04:24","546","24125","""{\""40\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","211915"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:06:27","546","24125","""{\""22\"":{\""answer\"":true}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212079"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:01:45","546","24125","""{\""35\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","211681"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:02:34","546","24125","""{\""53\"":{\""answer\"":true}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","211750"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:12:31","546","24125","""{\""69\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212438"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:06:50","546","24125","""{\""69\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212109"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:03:23","546","24125","""{\""5\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","213149"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:24:42","546","24125","""{\""68\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212932"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:29:32","546","24125","""{\""41\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","213297"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:25","546","24125","""{\""48\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","211453"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:11:55","546","24125","""{\""43\"":{\""answer\"":false}}""","1bc93536-e3b1-422c-98f7-2fce0304f9b0","Usually, (a/an) ginger is not yellow, but there could be a highly unusual situation in which (a/an) ginger is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-ginger","Agree or disagree (run4-experiment2-batch180-70-70)","212392"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:03:51","546","24126","""{\""33\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211871"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:10:06","546","24126","""{\""71\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212290"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:58:29","546","24126","""{\""8\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211357"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:01:24","546","24126","""{\""41\"":{\""answer\"":true}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211643"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:10:52","546","24126","""{\""51\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212331"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:03:18","546","24126","""{\""14\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211818"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:07:47","546","24126","""{\""42\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213214"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:21:53","546","24126","""{\""30\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212825"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:25:54","546","24126","""{\""30\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213286"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:33","546","24126","""{\""54\"":{\""answer\"":true}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211464"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:15:43","546","24126","""{\""66\"":{\""answer\"":false}}""","a7f779e0-3e34-4fe9-9624-cb7437b5cc70","I think it is impossible for (a/an) gherkin to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212627"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:44","546","24127","""{\""64\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212024"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:06:57","546","24127","""{\""33\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212114"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:03:29","546","24127","""{\""63\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211833"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 16:59:14","546","24127","""{\""20\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211437"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:12:35","546","24127","""{\""70\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212443"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:06:18","546","24127","""{\""59\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212072"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:09:11","546","24127","""{\""56\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213241"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:19:28","546","24127","""{\""11\"":{\""answer\"":true}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212751"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:41:30","546","24127","""{\""58\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","213314"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:57:38","546","24127","""{\""13\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211307"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:06:16","546","24127","""{\""16\"":{\""answer\"":false}}""","4e3ffe32-03f3-40cb-96ed-6f5995c6a4da","I could say (a/an) gherkin is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","creative-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212068"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:04:59","546","24128","""{\""50\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211965"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:10:09","546","24128","""{\""72\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212293"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:58:19","546","24128","""{\""6\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211345"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 16:58:11","546","24128","""{\""10\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211336"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:11:21","546","24128","""{\""56\"":{\""answer\"":false}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","212357"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:04:24","546","24128","""{\""27\"":{\""answer\"":true}}""","f1464531-b347-4567-b97b-2eca7a1efcf9","Usually, (a/an) gherkin is not yellow, but there could be a highly unusual situation in which (a/an) gherkin is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-gherkin","Agree or disagree (run4-experiment2-batch180-70-70)","211917"
