"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:23:20","454","19691","""{\""50\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","169295"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:06:31","454","19691","""{\""49\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168190"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:12:20","454","19691","""{\""40\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168716"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:11:41","454","19691","""{\""66\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168651"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:10:06","454","19691","""{\""17\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168478"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:01:52","454","19691","""{\""29\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","167935"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:07:34","454","19691","""{\""30\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168259"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:04:44","454","19691","""{\""44\"":{\""answer\"":false}}""","7bd9702c-ccb8-44f3-8760-ce8cb62fc73e","I know that (a/an) mangabey can fly/be used for flying as most or all other things similar to (a/an) mangabey fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168084"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:11:02","454","19692","""{\""56\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168577"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:06:04","454","19692","""{\""36\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168162"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:23:47","454","19692","""{\""59\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","169311"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:06:59","454","19692","""{\""54\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168219"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:09:05","454","19692","""{\""9\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168373"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:12:20","454","19692","""{\""73\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168714"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:13:44","454","19692","""{\""53\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168869"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:00:15","454","19692","""{\""9\"":{\""answer\"":true}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","167908"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:10:17","454","19692","""{\""57\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168497"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:02:40","454","19692","""{\""9\"":{\""answer\"":false}}""","6ca430ab-2643-4077-9773-e44eaa506edc","All or most  mangabey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","afforded_unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","167965"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:08:11","454","19693","""{\""14\"":{\""answer\"":false}}""","de8ab578-5c2a-431c-8de4-6e03d6b96ca5","Usually, (a/an) mangabey cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mangabey can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168308"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:07:02","454","19693","""{\""53\"":{\""answer\"":false}}""","de8ab578-5c2a-431c-8de4-6e03d6b96ca5","Usually, (a/an) mangabey cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mangabey can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168222"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:12:37","454","19693","""{\""8\"":{\""answer\"":false}}""","de8ab578-5c2a-431c-8de4-6e03d6b96ca5","Usually, (a/an) mangabey cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mangabey can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","unusual-fly-mangabey","Agree or disagree (run4-experiment2-batch124-70-70)","168741"
