"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:38:46","398","15510","""{\""57\"":{\""answer\"":false}}""","3e66e421-b286-45d5-a3ad-ae17261388a3","``Fly'' is one for the first things which come to mind when I hear ``lion' because flying is one of the typical movements of (a/an) lion'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125754"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:01:30","398","15510","""{\""69\"":{\""answer\"":false}}""","3e66e421-b286-45d5-a3ad-ae17261388a3","``Fly'' is one for the first things which come to mind when I hear ``lion' because flying is one of the typical movements of (a/an) lion'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126879"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:28:01","398","15511","""{\""50\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125542"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:32:57","398","15511","""{\""51\"":{\""answer\"":true}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125593"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:04:06","398","15511","""{\""15\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127085"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:06:25","398","15511","""{\""58\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125287"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:05:08","398","15511","""{\""16\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127189"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:06:44","398","15511","""{\""43\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127326"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:43:14","398","15511","""{\""71\"":{\""answer\"":true}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125913"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:35:08","398","15511","""{\""11\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125634"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:01:13","398","15511","""{\""65\"":{\""answer\"":false}}""","4b5b3025-e6a5-40f2-aa53-51704faebf56","Usually, (a/an) lion cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lion can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126864"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:25:29","398","15512","""{\""23\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125481"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:37:48","398","15512","""{\""68\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125717"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:01:43","398","15512","""{\""7\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126895"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:02:49","398","15512","""{\""14\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125243"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:07:57","398","15512","""{\""55\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127386"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:09:09","398","15512","""{\""69\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127425"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:40:15","398","15512","""{\""43\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125800"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:03:43","398","15512","""{\""10\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127053"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:36:18","398","15512","""{\""23\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125670"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:58:26","398","15512","""{\""46\"":{\""answer\"":false}}""","6f7d2810-97b1-48d4-9cb9-0366e079d63a","I know that all or most lion(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_usual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126717"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:26:09","398","15513","""{\""31\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125496"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:30:27","398","15513","""{\""46\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125573"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:04:13","398","15513","""{\""17\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127096"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:07:33","398","15513","""{\""71\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125300"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:07:49","398","15513","""{\""52\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127379"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:08:49","398","15513","""{\""64\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127415"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:38:28","398","15513","""{\""30\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125743"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:06:25","398","15513","""{\""39\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127307"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:37:56","398","15513","""{\""47\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125722"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:57:59","398","15513","""{\""42\"":{\""answer\"":false}}""","5003590d-ba3e-4d76-9d87-81ae7ed20ddc","I know that (a/an) lion can fly/be used for flying as most or all other things similar to (a/an) lion fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126690"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:26:19","398","15514","""{\""35\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125501"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:26:01","398","15514","""{\""33\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125492"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:09:08","398","15514","""{\""57\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127424"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:06:07","398","15514","""{\""55\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125284"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:01:52","398","15514","""{\""1\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126906"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:05:57","398","15514","""{\""33\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127267"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:39:53","398","15514","""{\""40\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125791"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:07:43","398","15514","""{\""59\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","127371"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:39:39","398","15514","""{\""70\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125787"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:49:55","398","15514","""{\""7\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126197"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:59:59","398","15514","""{\""48\"":{\""answer\"":false}}""","99e4ed01-a9be-49a4-989f-9eceea64aba1","All or most  lion(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","afforded_unusual-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","126788"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:29:02","398","15515","""{\""66\"":{\""answer\"":true}}""","c43537ae-bd79-49e8-8c76-3842ca42bc8f","I think it is impossible for (a/an) lion to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","impossible-fly-lion","Agree or disagree (run4-experiment2-batch68-70-70)","125564"
