"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:39:37","326","12747","""{\""69\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99616"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:34:29","326","12747","""{\""0\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99345"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:34:58","326","12747","""{\""5\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99369"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:40:12","326","12747","""{\""40\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99640"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:41:11","326","12747","""{\""14\"":{\""answer\"":true}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99677"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:42:29","326","12747","""{\""67\"":{\""answer\"":true}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99750"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:33:33","326","12747","""{\""31\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99316"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:54:04","326","12747","""{\""57\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99901"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:29:54","326","12747","""{\""5\"":{\""answer\"":false}}""","133c60a0-b6af-4636-8edd-eee3507e30a0","You can find (a/an) dumper which has (a/an) wheels. (A/an) dumper usually either has an wheels or no wheels. This distinguishes a certain type of dumper from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_limited-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99149"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:19:03","326","12748","""{\""5\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100124"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:41:51","326","12748","""{\""0\"":{\""answer\"":true}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99715"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:37:56","326","12748","""{\""29\"":{\""answer\"":true}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99540"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:41:52","326","12748","""{\""47\"":{\""answer\"":true}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99716"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:35:38","326","12748","""{\""36\"":{\""answer\"":true}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99426"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:39:05","326","12748","""{\""30\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99591"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:07:33","326","12748","""{\""63\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100394"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:41:34","326","12748","""{\""46\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99698"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:32:49","326","12748","""{\""18\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99290"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:45:30","326","12748","""{\""16\"":{\""answer\"":false}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99799"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:34:53","326","12748","""{\""50\"":{\""answer\"":true}}""","6a449abf-dc85-4a0a-8dab-951293831202","``Wheels'' is one for the first things which come to mind when I hear ``dumper' because wheels is one of the typical parts of (a/an) dumper'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99363"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:21:01","326","12749","""{\""24\"":{\""answer\"":false}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100156"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:53:38","326","12749","""{\""50\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99893"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:39:34","326","12749","""{\""68\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99615"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:40:21","326","12749","""{\""35\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99649"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:35:32","326","12749","""{\""31\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99418"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:40:51","326","12749","""{\""45\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99669"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:45:21","326","12749","""{\""25\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99796"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:38:53","326","12749","""{\""3\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99578"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:35:24","326","12749","""{\""65\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99406"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:50:10","326","12749","""{\""31\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99847"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:34:22","326","12749","""{\""44\"":{\""answer\"":true}}""","e5ec9480-81c1-4671-801f-2e16d6d19bbb","I know that (a/an) dumper has (a/an) wheels as most or all other things similar to (a/an) dumper have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","implied_category-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99340"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:21:23","326","12750","""{\""31\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100167"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:55:13","326","12750","""{\""60\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99917"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:39:02","326","12750","""{\""55\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99587"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:35:19","326","12750","""{\""3\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99399"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:36:26","326","12750","""{\""62\"":{\""answer\"":false}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99476"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:35:27","326","12750","""{\""4\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99412"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:06:11","326","12750","""{\""55\"":{\""answer\"":false}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","100386"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:42:06","326","12750","""{\""60\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99729"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:31:33","326","12750","""{\""4\"":{\""answer\"":true}}""","1f335f4b-9c60-4973-9aaa-d91840347f1a","I know that having (a/an) wheels is necessary for many things (a/an) dumper does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","affording_activity-wheels-dumper","Agree or disagree (run4-experiment2-batch35-70-70)","99230"
