"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:08","428","17791","""{\""16\"":{\""answer\"":false}}""","a661cf7e-cffb-47e0-bed1-a0450bccd1ab","I know that (a/an) pome is sweet as most or all other things similar to (a/an) pome are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148738"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:32:26","428","17791","""{\""25\"":{\""answer\"":true}}""","a661cf7e-cffb-47e0-bed1-a0450bccd1ab","I know that (a/an) pome is sweet as most or all other things similar to (a/an) pome are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149656"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:28:43","428","17791","""{\""37\"":{\""answer\"":false}}""","a661cf7e-cffb-47e0-bed1-a0450bccd1ab","I know that (a/an) pome is sweet as most or all other things similar to (a/an) pome are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149510"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:28:04","428","17791","""{\""60\"":{\""answer\"":true}}""","a661cf7e-cffb-47e0-bed1-a0450bccd1ab","I know that (a/an) pome is sweet as most or all other things similar to (a/an) pome are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","implied_category-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149463"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:14:42","428","17792","""{\""57\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149016"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:12:17","428","17792","""{\""50\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148928"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:07:51","428","17792","""{\""68\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150988"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:57:18","428","17792","""{\""49\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148660"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:12:07","428","17792","""{\""9\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148918"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:00:53","428","17792","""{\""47\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148770"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:15:03","428","17792","""{\""31\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149027"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:47","428","17792","""{\""43\"":{\""answer\"":true}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148765"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:29:32","428","17792","""{\""17\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149555"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:29:56","428","17792","""{\""57\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149577"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:26:41","428","17792","""{\""42\"":{\""answer\"":false}}""","15bcdb0e-5fe5-4bd5-888a-e081ad802249","I think it is impossible for (a/an) pome to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149387"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:16:06","428","17793","""{\""73\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149074"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:12:21","428","17793","""{\""51\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148931"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:03:00","428","17793","""{\""7\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150927"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:54:46","428","17793","""{\""19\"":{\""answer\"":true}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148582"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:14:05","428","17793","""{\""26\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148986"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:59:46","428","17793","""{\""43\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148718"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:18:52","428","17793","""{\""53\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149156"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:50","428","17793","""{\""45\"":{\""answer\"":true}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148767"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:40:53","428","17793","""{\""43\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150050"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:29:26","428","17793","""{\""50\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149548"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:23:08","428","17793","""{\""1\"":{\""answer\"":false}}""","2e54e456-f9a3-4ac2-b51b-11fb45cf80a7","Usually, (a/an) pome is not sweet, but there could be a highly unusual situation in which (a/an) pome is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149227"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:13:52","428","17794","""{\""43\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148977"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:09:10","428","17794","""{\""11\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148839"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:08:10","428","17794","""{\""72\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150992"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:56:27","428","17794","""{\""38\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148639"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:10:27","428","17794","""{\""1\"":{\""answer\"":true}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148862"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:58:08","428","17794","""{\""30\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148684"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:10:32","428","17794","""{\""0\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148865"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:53","428","17794","""{\""46\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148769"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:32:39","428","17794","""{\""27\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149667"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:26:22","428","17794","""{\""12\"":{\""answer\"":false}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149366"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:22:45","428","17794","""{\""0\"":{\""answer\"":true}}""","6c2221f5-a531-4614-8218-397dca66dd72","You can find (a/an) pome which is sweet. Sweet is one of many possible tastes (a/an) pome usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149222"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:15:48","428","17795","""{\""69\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149058"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:14:12","428","17795","""{\""67\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148992"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:03:50","428","17795","""{\""19\"":{\""answer\"":true}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","150939"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:54:20","428","17795","""{\""16\"":{\""answer\"":false}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","148572"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:17:04","428","17795","""{\""61\"":{\""answer\"":true}}""","b78b6fab-eb66-4c83-9ad9-331341eadf2a","``Pome'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pome is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-sweet-pome","Agree or disagree (run4-experiment2-batch98-70-70)","149111"
