"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:18:30","460","20191","""{\""0\"":{\""answer\"":false}}""","4a753829-9e3d-4803-b26d-1f67f72fe272","I think (a/an) juice can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173289"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:16:56","460","20191","""{\""65\"":{\""answer\"":false}}""","4a753829-9e3d-4803-b26d-1f67f72fe272","I think (a/an) juice can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173128"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:19:38","460","20191","""{\""0\"":{\""answer\"":false}}""","4a753829-9e3d-4803-b26d-1f67f72fe272","I think (a/an) juice can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173384"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:00:08","460","20191","""{\""42\"":{\""answer\"":false}}""","4a753829-9e3d-4803-b26d-1f67f72fe272","I think (a/an) juice can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172069"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:24:47","460","20192","""{\""15\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173733"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:09:17","460","20192","""{\""72\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172555"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:15:20","460","20192","""{\""67\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172990"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:12:34","460","20192","""{\""74\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172789"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:20:21","460","20192","""{\""69\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173428"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:05:14","460","20192","""{\""66\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172288"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:21:59","460","20192","""{\""15\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173517"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:14:02","460","20192","""{\""44\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172892"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:30:49","460","20192","""{\""61\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","174000"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:06","460","20192","""{\""65\"":{\""answer\"":true}}""","781fcbb4-faeb-4833-99d9-944d0761c6de","I know that being sweet is necessary for many things (a/an) juice does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","affording_activity-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172123"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:31:30","460","20193","""{\""68\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","174030"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:05:58","460","20193","""{\""30\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172333"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:14:16","460","20193","""{\""55\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172908"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:04:47","460","20193","""{\""59\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172260"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:19:25","460","20193","""{\""50\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173375"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:04:29","460","20193","""{\""51\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172241"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:20:43","460","20193","""{\""5\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173447"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:15:10","460","20193","""{\""52\"":{\""answer\"":true}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172977"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:21:04","460","20193","""{\""3\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173467"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:31","460","20193","""{\""70\"":{\""answer\"":false}}""","cad5d7d9-ce2d-4239-b5df-3e697038b4ae","I could say (a/an) juice is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","creative-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172148"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:25:31","460","20194","""{\""27\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173803"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:06:58","460","20194","""{\""43\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172395"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:56","460","20194","""{\""28\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172825"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:53:35","460","20194","""{\""16\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","171951"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:17:08","460","20194","""{\""8\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173147"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:02:09","460","20194","""{\""9\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172125"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:24:30","460","20194","""{\""61\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173708"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:10:43","460","20194","""{\""17\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172636"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:26:24","460","20194","""{\""26\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","173855"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:47","460","20194","""{\""74\"":{\""answer\"":false}}""","39f3be68-0b6c-4c39-a775-f3652c8202e5","Usually, (a/an) juice is not sweet, but there could be a highly unusual situation in which (a/an) juice is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-sweet-juice","Agree or disagree (run4-experiment2-batch130-70-70)","172159"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:32:36","460","20195","""{\""69\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","174053"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:01:42","460","20195","""{\""3\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172111"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:14:29","460","20195","""{\""58\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172921"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:11:05","460","20195","""{\""71\"":{\""answer\"":true}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172670"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:20:07","460","20195","""{\""64\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","173411"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:03:00","460","20195","""{\""25\"":{\""answer\"":false}}""","71d79d15-d0f3-493e-9a7b-ab901e6d9389","``Square'' is one for the first things which come to mind when I hear ``hallway' because square is one of the typical shapes of (a/an) hallway'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","typical_of_concept-square-hallway","Agree or disagree (run4-experiment2-batch130-70-70)","172166"
