"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 10:54:43","374","13788","""{\""4\"":{\""answer\"":false}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107184"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:03:25","374","13788","""{\""24\"":{\""answer\"":false}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107744"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:05:50","374","13788","""{\""72\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107909"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:05:23","374","13788","""{\""10\"":{\""answer\"":false}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107872"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:12:54","374","13788","""{\""41\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108570"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:43:34","374","13788","""{\""66\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","106875"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:08","374","13788","""{\""8\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108821"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:16:06","374","13788","""{\""51\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108723"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:04:01","374","13788","""{\""1\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107782"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:11:54","374","13788","""{\""47\"":{\""answer\"":true}}""","087a6c46-9d5e-4601-a98c-96cc0c891a8c","You can find (a/an) aerator which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) aerator is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","variability_limited-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108489"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:07:57","374","13789","""{\""4\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108103"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:04:32","374","13789","""{\""73\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107814"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:07:34","374","13789","""{\""72\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108064"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:03:29","374","13789","""{\""37\"":{\""answer\"":true}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107748"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:07:10","374","13789","""{\""43\"":{\""answer\"":true}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108027"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:09:54","374","13789","""{\""18\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108295"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:41:39","374","13789","""{\""45\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","106783"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:23:43","374","13789","""{\""66\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108944"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:05:36","374","13789","""{\""6\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107889"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:07:09","374","13789","""{\""17\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108026"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:09:38","374","13789","""{\""18\"":{\""answer\"":false}}""","8aacde16-d083-4087-8274-49ad4ade50a5","I think it is impossible for (a/an) aerator to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108269"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:12:42","374","13790","""{\""66\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108550"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:01:20","374","13790","""{\""35\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107549"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:03:48","374","13790","""{\""28\"":{\""answer\"":false}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107766"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:05:26","374","13790","""{\""66\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","107876"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:08:03","374","13790","""{\""59\"":{\""answer\"":false}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108111"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:09:39","374","13790","""{\""16\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108272"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:42:44","374","13790","""{\""56\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","106834"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:22:58","374","13790","""{\""54\"":{\""answer\"":false}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108932"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:18:11","374","13790","""{\""70\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108824"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:11:39","374","13790","""{\""70\"":{\""answer\"":false}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108468"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:12:39","374","13790","""{\""55\"":{\""answer\"":true}}""","77638bd0-f1ac-4b7b-9ace-824388b4bcde","Usually, (a/an) aerator is not made_of_wood, but there could be a highly unusual situation in which (a/an) aerator are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-made_of_wood-aerator","Agree or disagree (run4-experiment2-batch46-70-70)","108549"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:12:49","374","13791","""{\""69\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108563"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:04:09","374","13791","""{\""66\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107789"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:02:53","374","13791","""{\""17\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107704"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:04:45","374","13791","""{\""56\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","107825"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:08:27","374","13791","""{\""68\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108154"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:14:09","374","13791","""{\""65\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108648"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:42:58","374","13791","""{\""59\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","106844"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:17:39","374","13791","""{\""5\"":{\""answer\"":false}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108796"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:10:21","374","13791","""{\""18\"":{\""answer\"":true}}""","041cff70-306d-459a-95c0-14f7fd78e9bf","I know that being dangerous is necessary for many things (a/an) pistol does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-dangerous-pistol","Agree or disagree (run4-experiment2-batch46-70-70)","108341"
