"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:34:23","475","21302","""{\""61\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185167"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:00:11","475","21302","""{\""21\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183611"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:29:43","475","21302","""{\""61\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184996"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:12:46","475","21302","""{\""26\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184100"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:39:27","475","21302","""{\""36\"":{\""answer\"":true}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185419"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:28:55","475","21302","""{\""38\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184932"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:03:23","475","21302","""{\""10\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183714"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:38:32","475","21302","""{\""42\"":{\""answer\"":false}}""","eda0d1df-2f3c-4167-9d1f-e35caa5be43f","``Wheels'' is one for the first things which come to mind when I hear ``diesel' because wheels is one of the typical parts of (a/an) diesel'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185365"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:07:28","475","21303","""{\""40\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183899"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:09:56","475","21303","""{\""8\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184000"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:31:42","475","21303","""{\""17\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185084"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:00:56","475","21303","""{\""31\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183623"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:28:14","475","21303","""{\""37\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184878"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:12:13","475","21303","""{\""20\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184074"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:42","475","21303","""{\""59\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185570"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:29:11","475","21303","""{\""43\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184952"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:09:42","475","21303","""{\""67\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183987"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:36:54","475","21303","""{\""26\"":{\""answer\"":false}}""","c4761f64-7aea-4848-82a4-ab5c7cd34b4b","Usually, (a/an) diesel does not have wheels, but there could be a highly unusual situation in which (a/an) diesel have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","unusual-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185253"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:10:16","475","21304","""{\""67\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184009"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:11:05","475","21304","""{\""18\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184035"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:33:56","475","21304","""{\""54\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185152"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:01:41","475","21304","""{\""43\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183642"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:29:02","475","21304","""{\""49\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184942"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:11:27","475","21304","""{\""15\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184047"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:39:44","475","21304","""{\""40\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185442"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:30:08","475","21304","""{\""69\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185026"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:04:03","475","21304","""{\""19\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183750"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:38:26","475","21304","""{\""41\"":{\""answer\"":false}}""","6f571ac7-0f25-4c3b-b337-0f6312f5d782","I know that (a/an) diesel has (a/an) wheels as most or all other things similar to (a/an) diesel have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","implied_category-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185359"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:06:10","475","21305","""{\""31\"":{\""answer\"":true}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183844"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:13:05","475","21305","""{\""43\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184121"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:33:48","475","21305","""{\""52\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185146"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:04:02","475","21305","""{\""69\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183749"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:28:05","475","21305","""{\""35\"":{\""answer\"":true}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184863"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:13:01","475","21305","""{\""29\"":{\""answer\"":true}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184117"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:39:33","475","21305","""{\""38\"":{\""answer\"":true}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185428"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:28:17","475","21305","""{\""24\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","184880"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:07:30","475","21305","""{\""43\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","183901"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:35:29","475","21305","""{\""16\"":{\""answer\"":false}}""","07e6f4e5-da60-409e-8b66-4260413aa38f","I could say (a/an) diesel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","creative-wheels-diesel","Agree or disagree (run4-experiment2-batch144-70-70)","185200"
