"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:16:27","324","12596","""{\""49\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98413"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:44:15","324","12596","""{\""65\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98643"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:12:23","324","12596","""{\""68\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98202"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:13:26","324","12596","""{\""70\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98269"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:09:22","324","12596","""{\""46\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98076"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:19:01","324","12596","""{\""62\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98493"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:15:44","324","12596","""{\""11\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98385"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:23","324","12596","""{\""24\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98265"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:07:59","324","12596","""{\""31\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98043"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:15:48","324","12596","""{\""29\"":{\""answer\"":false}}""","28642c56-abdf-4665-ab38-5dbc3391e70c","Usually, (a/an) parlor is not square, but there could be a highly unusual situation in which (a/an) parlor is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","unusual-square-parlor","Agree or disagree (run4-experiment2-batch33-70-70)","98387"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:14:07","324","12597","""{\""25\"":{\""answer\"":false}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98315"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:38:47","324","12597","""{\""25\"":{\""answer\"":true}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98603"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:04:35","324","12597","""{\""23\"":{\""answer\"":false}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97963"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:12:51","324","12597","""{\""66\"":{\""answer\"":false}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98232"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:09:37","324","12597","""{\""48\"":{\""answer\"":true}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98086"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:19:58","324","12597","""{\""70\"":{\""answer\"":true}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98516"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:35:55","324","12597","""{\""63\"":{\""answer\"":false}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98587"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:28","324","12597","""{\""26\"":{\""answer\"":false}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98270"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:07:22","324","12597","""{\""25\"":{\""answer\"":true}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98029"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:09:34","324","12597","""{\""2\"":{\""answer\"":true}}""","5c30868a-6018-4705-8df5-06a593f0aa92","``Lay_eggs'' is one for the first things which come to mind when I hear ``bass' because laying eggs is one of the typical activities of (a/an) bass'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98084"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:16:35","324","12598","""{\""52\"":{\""answer\"":true}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98421"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:41:31","324","12598","""{\""41\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98619"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:05:14","324","12598","""{\""31\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97983"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:07:33","324","12598","""{\""28\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98035"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:02:32","324","12598","""{\""20\"":{\""answer\"":true}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97917"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:17:11","324","12598","""{\""51\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98451"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:35:15","324","12598","""{\""60\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98584"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:15:42","324","12598","""{\""62\"":{\""answer\"":true}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98384"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:12:10","324","12598","""{\""62\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98185"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:08:34","324","12598","""{\""0\"":{\""answer\"":false}}""","3b9a3ce0-531d-4de9-9c0f-7ba88b7844da","You can find (a/an) bass which can lay_eggs/be used for laying eggs. This distinguishes a certain type of bass from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_limited-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98057"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:17:33","324","12599","""{\""74\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98465"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:40:23","324","12599","""{\""33\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98611"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:11:58","324","12599","""{\""59\"":{\""answer\"":false}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98176"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:11:23","324","12599","""{\""52\"":{\""answer\"":false}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98148"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:04:45","324","12599","""{\""27\"":{\""answer\"":false}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","97969"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:17:45","324","12599","""{\""54\"":{\""answer\"":false}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98472"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:21:02","324","12599","""{\""22\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98526"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:16:31","324","12599","""{\""72\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98417"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:08:33","324","12599","""{\""35\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98056"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:17:36","324","12599","""{\""48\"":{\""answer\"":true}}""","067e5ece-2a53-49a3-9a51-2fb293389a62","All or most  bass(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","afforded_unusual-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98467"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:15:27","324","12600","""{\""38\"":{\""answer\"":true}}""","46159202-0dde-40e2-a1bb-31ad8a6a7c31","``Bass'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) bass is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_property-lay_eggs-bass","Agree or disagree (run4-experiment2-batch33-70-70)","98373"
