"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:11:44","291","12295","""{\""19\"":{\""answer\"":false}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95321"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:13:34","291","12295","""{\""1\"":{\""answer\"":true}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95365"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:16:00","291","12295","""{\""9\"":{\""answer\"":false}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95405"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:10:19","291","12295","""{\""35\"":{\""answer\"":true}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95273"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:33:00","291","12295","""{\""24\"":{\""answer\"":false}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95666"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:21:38","291","12295","""{\""30\"":{\""answer\"":false}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95550"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:06:29","291","12295","""{\""15\"":{\""answer\"":false}}""","dc5958b6-d77d-4a55-8c38-1c58d46d29ef","You can find (a/an) dray which has (a/an) wheels.  (A/an) dray usually either have an wheels or no wheels but this does not distinguish a certain type of dray from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95110"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:50","291","12296","""{\""57\"":{\""answer\"":true}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95086"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:13:38","291","12296","""{\""50\"":{\""answer\"":true}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95366"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:08:37","291","12296","""{\""46\"":{\""answer\"":false}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95201"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:14:16","291","12296","""{\""35\"":{\""answer\"":true}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95375"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:14:10","291","12296","""{\""3\"":{\""answer\"":false}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95373"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:14:30","291","12296","""{\""1\"":{\""answer\"":false}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95377"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:12:40","291","12296","""{\""63\"":{\""answer\"":true}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95342"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:40:42","291","12296","""{\""52\"":{\""answer\"":true}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95694"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:18:11","291","12296","""{\""8\"":{\""answer\"":false}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95464"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:10:05","291","12296","""{\""70\"":{\""answer\"":false}}""","c0d9f62f-06f8-4046-bed1-a7fb6a69a5df","``Dray'' is one of the first things which come to mind when I hear ``wheels' because (a/an) dray is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","typical_of_property-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95266"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:06:55","291","12297","""{\""68\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95130"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:10:54","291","12297","""{\""29\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95296"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:05:40","291","12297","""{\""17\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95081"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:10:40","291","12297","""{\""16\"":{\""answer\"":true}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95287"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:18:40","291","12297","""{\""17\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95478"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:21:12","291","12297","""{\""56\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95542"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:12:53","291","12297","""{\""66\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95349"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:40:13","291","12297","""{\""50\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95692"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:18:16","291","12297","""{\""9\"":{\""answer\"":true}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95466"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:08:02","291","12297","""{\""39\"":{\""answer\"":false}}""","d9a3e94e-998b-48c9-b120-b517702760f2","I think it is impossible for (a/an) dray to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95179"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:38","291","12298","""{\""54\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95080"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:16:38","291","12298","""{\""64\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95418"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:04:25","291","12298","""{\""4\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95050"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:09:44","291","12298","""{\""11\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95252"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:12:50","291","12298","""{\""0\"":{\""answer\"":true}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95348"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:23:08","291","12298","""{\""71\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95584"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:11:04","291","12298","""{\""43\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95303"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:23:34","291","12298","""{\""5\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95591"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:25:09","291","12298","""{\""53\"":{\""answer\"":true}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95617"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:07:46","291","12298","""{\""35\"":{\""answer\"":false}}""","571c313b-43e5-450c-8112-a1b29799ed95","I think (a/an) dray can has wheels, but this is rare or uncommon.","I think (a/an) pen can has batteries, but this is rare or uncommon.","I think (a/an) watch can has batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","rare-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95165"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:00:48","291","12299","""{\""12\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95006"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:11:07","291","12299","""{\""32\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95304"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:06:24","291","12299","""{\""25\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95106"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:08:42","291","12299","""{\""6\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95204"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:23:00","291","12299","""{\""42\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95582"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:18:14","291","12299","""{\""23\"":{\""answer\"":true}}""","730a78c5-350f-46dc-8a84-2d0d0a3d3d95","I know that having (a/an) wheels is necessary for many things (a/an) dray does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","affording_activity-wheels-dray","Agree or disagree (run4-experiment2-batch29-70-70)","95465"
