"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:37:34","363","13201","""{\""67\"":{\""answer\"":false}}""","f194fa96-d408-4e7f-9747-d3c9786d44e7","I think (a/an) jack can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","rare-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104194"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:18:45","363","13201","""{\""4\"":{\""answer\"":false}}""","f194fa96-d408-4e7f-9747-d3c9786d44e7","I think (a/an) jack can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","rare-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","102548"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:34:53","363","13201","""{\""16\"":{\""answer\"":false}}""","f194fa96-d408-4e7f-9747-d3c9786d44e7","I think (a/an) jack can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","rare-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104012"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:35:42","363","13201","""{\""50\"":{\""answer\"":true}}""","f194fa96-d408-4e7f-9747-d3c9786d44e7","I think (a/an) jack can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","rare-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104070"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:30:51","363","13202","""{\""12\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103678"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:37:20","363","13202","""{\""42\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104175"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:27:48","363","13202","""{\""16\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103351"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:38:04","363","13202","""{\""19\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104222"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:25:47","363","13202","""{\""14\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103144"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:32:04","363","13202","""{\""52\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103789"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:30:10","363","13202","""{\""20\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103614"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:24:14","363","13202","""{\""36\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103008"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:35:55","363","13202","""{\""25\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104079"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:28:52","363","13202","""{\""9\"":{\""answer\"":false}}""","c7f53e92-24a1-475c-9560-575d92b7e70c","``Sweet'' is one for the first things which come to mind when I hear ``jack' because sweet is one of the typical tastes of (a/an) jack'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103484"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:36:44","363","13203","""{\""71\"":{\""answer\"":false}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104139"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:37:16","363","13203","""{\""41\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104170"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:27:58","363","13203","""{\""19\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103377"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:42:44","363","13203","""{\""40\"":{\""answer\"":false}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104323"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:26:55","363","13203","""{\""31\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103253"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:31:27","363","13203","""{\""41\"":{\""answer\"":false}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103731"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:31:36","363","13203","""{\""30\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103743"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:20:54","363","13203","""{\""11\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","102717"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:01","363","13203","""{\""26\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104087"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:30:34","363","13203","""{\""17\"":{\""answer\"":true}}""","17a96e2e-fc5f-4a8b-b3c7-f1f825fb42ff","I could say (a/an) jack is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","creative-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103654"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:31:27","363","13204","""{\""18\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103733"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:39:17","363","13204","""{\""61\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104268"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:27:51","363","13204","""{\""17\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103358"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:37:00","363","13204","""{\""15\"":{\""answer\"":true}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104150"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:25:44","363","13204","""{\""13\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103142"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:32:33","363","13204","""{\""59\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103837"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:37:06","363","13204","""{\""62\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104159"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:20:03","363","13204","""{\""7\"":{\""answer\"":true}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","102643"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:26","363","13204","""{\""30\"":{\""answer\"":false}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104115"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:28:58","363","13204","""{\""10\"":{\""answer\"":true}}""","3b6c407a-d44e-403a-88c3-b819d86c5e75","Usually, (a/an) jack is not sweet, but there could be a highly unusual situation in which (a/an) jack is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103492"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:36:24","363","13205","""{\""66\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104112"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:39:35","363","13205","""{\""66\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104278"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:26:51","363","13205","""{\""8\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103249"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:44:38","363","13205","""{\""53\"":{\""answer\"":true}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","104336"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:26:46","363","13205","""{\""28\"":{\""answer\"":false}}""","946e8cc4-ce56-4d21-befc-19eb25dc2848","You can find (a/an) jack which is sweet. Sweet is one of many possible tastes (a/an) jack usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_open-sweet-jack","Agree or disagree (run4-experiment2-batch40-70-70)","103235"
