"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:29:28","479","21531","""{\""39\"":{\""answer\"":true}}""","47bdce74-e086-46bb-bf47-0d63de8939e1","I know that having (a/an) wheels is necessary for many things (a/an) train does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","affording_activity-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187890"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:10:17","479","21531","""{\""62\"":{\""answer\"":true}}""","47bdce74-e086-46bb-bf47-0d63de8939e1","I know that having (a/an) wheels is necessary for many things (a/an) train does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","affording_activity-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187373"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:23:51","479","21532","""{\""70\"":{\""answer\"":false}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187831"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:25:30","479","21532","""{\""28\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187845"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:06:51","479","21532","""{\""24\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187097"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:11:53","479","21532","""{\""11\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187442"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:16:20","479","21532","""{\""70\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187599"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:49:27","479","21532","""{\""50\"":{\""answer\"":false}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","185979"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:01:59","479","21532","""{\""58\"":{\""answer\"":false}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186647"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:05:23","479","21532","""{\""19\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186993"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:18:35","479","21532","""{\""1\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187653"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:09:03","479","21532","""{\""38\"":{\""answer\"":true}}""","47f81375-ace8-4389-b926-8db97cfbf598","``Train'' is one of the first things which come to mind when I hear ``wheels' because (a/an) train is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_property-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187274"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:19:41","479","21533","""{\""8\"":{\""answer\"":false}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187689"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:23:16","479","21533","""{\""20\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187816"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:05:28","479","21533","""{\""8\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186999"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:20:14","479","21533","""{\""68\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187712"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:15:12","479","21533","""{\""55\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187565"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:49:49","479","21533","""{\""53\"":{\""answer\"":false}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","185988"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:59:52","479","21533","""{\""25\"":{\""answer\"":false}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186477"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:10:33","479","21533","""{\""65\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187389"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:24:57","479","21533","""{\""22\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187838"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:06:34","479","21533","""{\""5\"":{\""answer\"":true}}""","df04d12c-35d5-417a-bf0d-b911a3b8c3fc","``Wheels'' is one for the first things which come to mind when I hear ``train' because wheels is one of the typical parts of (a/an) train'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187072"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:23:56","479","21534","""{\""71\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187832"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:28:48","479","21534","""{\""47\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187873"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:09:52","479","21534","""{\""71\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187340"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:13:05","479","21534","""{\""30\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187505"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:12:13","479","21534","""{\""13\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187460"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:47:18","479","21534","""{\""22\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","185936"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:59:11","479","21534","""{\""16\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186430"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:04:44","479","21534","""{\""12\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186941"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:31:52","479","21534","""{\""46\"":{\""answer\"":true}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187927"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:08:57","479","21534","""{\""37\"":{\""answer\"":false}}""","26495df8-24b8-4024-a530-a216d3b0807a","You can find (a/an) train which has (a/an) wheels.  (A/an) train usually either have an wheels or no wheels but this does not distinguish a certain type of train from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187263"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:20:06","479","21535","""{\""9\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187707"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:17:01","479","21535","""{\""11\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187618"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:04:21","479","21535","""{\""1\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","186899"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:12:58","479","21535","""{\""29\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187498"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:10:23","479","21535","""{\""5\"":{\""answer\"":false}}""","7f29c8ec-07b6-4320-b9bb-733b5c240bef","You can find (a/an) train which has (a/an) wheels. (A/an) train usually either has an wheels or no wheels. This distinguishes a certain type of train from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_limited-wheels-train","Agree or disagree (run4-experiment2-batch147-70-70)","187379"
