"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:22:53","278","11373","""{\""22\"":{\""answer\"":false}}""","b704ba42-b325-4b74-a4f3-2e0d11446016","``Monkey'' is one of the first things which come to mind when I hear ``fly' because (a/an) monkey is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86354"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:34:30","278","11373","""{\""56\"":{\""answer\"":false}}""","b704ba42-b325-4b74-a4f3-2e0d11446016","``Monkey'' is one of the first things which come to mind when I hear ``fly' because (a/an) monkey is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86536"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:21:41","278","11373","""{\""69\"":{\""answer\"":false}}""","b704ba42-b325-4b74-a4f3-2e0d11446016","``Monkey'' is one of the first things which come to mind when I hear ``fly' because (a/an) monkey is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86297"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:18:17","278","11373","""{\""58\"":{\""answer\"":false}}""","b704ba42-b325-4b74-a4f3-2e0d11446016","``Monkey'' is one of the first things which come to mind when I hear ``fly' because (a/an) monkey is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86103"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:23:07","278","11374","""{\""26\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86361"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:21:26","278","11374","""{\""27\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86284"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:21:17","278","11374","""{\""49\"":{\""answer\"":false}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86280"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:18:54","278","11374","""{\""43\"":{\""answer\"":false}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86148"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:20:11","278","11374","""{\""41\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86224"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:19:04","278","11374","""{\""58\"":{\""answer\"":false}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86160"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:25:04","278","11374","""{\""30\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86405"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:35:13","278","11374","""{\""58\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86538"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:20:49","278","11374","""{\""61\"":{\""answer\"":false}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86255"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:18:22","278","11374","""{\""59\"":{\""answer\"":true}}""","41667166-b163-4555-adf1-81d8e2c2b4f5","I could say (a/an) monkey flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86109"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:22:56","278","11375","""{\""25\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86358"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:19:48","278","11375","""{\""20\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86202"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:22:14","278","11375","""{\""56\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86325"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:20:19","278","11375","""{\""54\"":{\""answer\"":true}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86232"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:22:11","278","11375","""{\""63\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86323"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:13:26","278","11375","""{\""10\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85854"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:13:22","278","11375","""{\""0\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85851"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:27:30","278","11375","""{\""32\"":{\""answer\"":true}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86460"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:17:47","278","11375","""{\""34\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86069"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:18:00","278","11375","""{\""52\"":{\""answer\"":false}}""","14da6052-3052-49ad-b09b-50142e04f32a","You can find (a/an) monkey which can fly/be used for flying. This distinguishes a certain type of monkey from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_limited-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86084"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:21:12","278","11376","""{\""15\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86276"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:14:55","278","11376","""{\""1\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85908"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:19:46","278","11376","""{\""40\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86197"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:19:00","278","11376","""{\""44\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86154"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:19:31","278","11376","""{\""34\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86186"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:19:17","278","11376","""{\""59\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86172"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:27:34","278","11376","""{\""45\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86462"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:25:44","278","11376","""{\""28\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86420"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:21:15","278","11376","""{\""65\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86279"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:15:45","278","11376","""{\""13\"":{\""answer\"":false}}""","fe843850-6ec8-4d80-8040-ea76cb0dd9ee","I know that all or most monkey(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_usual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85945"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:21:53","278","11377","""{\""17\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86309"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:23:38","278","11377","""{\""41\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86375"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:20:09","278","11377","""{\""44\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86220"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:12:19","278","11377","""{\""4\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","85839"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:18:33","278","11377","""{\""24\"":{\""answer\"":false}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86120"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:20:27","278","11377","""{\""71\"":{\""answer\"":true}}""","442c7464-97bf-491c-8231-e52b75663b97","All or most  monkey(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","afforded_unusual-fly-monkey","Agree or disagree (run4-experiment2-batch17-70-70)","86239"
