"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:21:51","283","11718","""{\""55\"":{\""answer\"":false}}""","0d3893eb-70fb-4fcf-b21d-b9df7b9e6543","Usually, (a/an) skimmer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) skimmer can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","unusual-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","90181"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:00:32","283","11719","""{\""3\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89218"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:35:21","283","11719","""{\""76\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","90254"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:06:45","283","11719","""{\""45\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89747"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:18","283","11719","""{\""36\"":{\""answer\"":true}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89540"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 08:58:58","283","11719","""{\""6\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89053"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:21","283","11719","""{\""56\"":{\""answer\"":true}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89103"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:15:33","283","11719","""{\""62\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","90070"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:06:37","283","11719","""{\""59\"":{\""answer\"":true}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89734"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:11:30","283","11719","""{\""53\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89958"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:24:10","283","11719","""{\""65\"":{\""answer\"":false}}""","98d8bfec-fbf7-48fe-b304-80cd6da1e018","I think there is a skimmer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","rare-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","90204"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:10:23","283","11720","""{\""59\"":{\""answer\"":true}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89902"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:04:55","283","11720","""{\""6\"":{\""answer\"":false}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89604"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:05:30","283","11720","""{\""27\"":{\""answer\"":true}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89646"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:14","283","11720","""{\""62\"":{\""answer\"":false}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89706"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:05:59","283","11720","""{\""60\"":{\""answer\"":false}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89687"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:41","283","11720","""{\""23\"":{\""answer\"":true}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89018"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:11:05","283","11720","""{\""33\"":{\""answer\"":false}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89939"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:03:15","283","11720","""{\""31\"":{\""answer\"":true}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89452"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:07:56","283","11720","""{\""29\"":{\""answer\"":false}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","89834"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:19:06","283","11720","""{\""45\"":{\""answer\"":true}}""","dab2c73b-74d4-4485-ac6f-ef9bf3fae80c","``Fly'' is one for the first things which come to mind when I hear ``skimmer' because flying is one of the typical movements of (a/an) skimmer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-fly-skimmer","Agree or disagree (run4-experiment2-batch22-70-70)","90129"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:05:22","283","11721","""{\""39\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89636"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:19:14","283","11721","""{\""26\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90131"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:05:43","283","11721","""{\""30\"":{\""answer\"":true}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89668"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:05","283","11721","""{\""59\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89696"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:05:02","283","11721","""{\""52\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89610"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:51","283","11721","""{\""70\"":{\""answer\"":true}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89154"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:02:23","283","11721","""{\""9\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89376"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:03:07","283","11721","""{\""29\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89441"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:12:00","283","11721","""{\""57\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89976"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:10:32","283","11721","""{\""24\"":{\""answer\"":false}}""","33165cef-19c4-4c42-88da-5fdc85297a56","``Sweet'' is one for the first things which come to mind when I hear ``pistachio' because sweet is one of the typical tastes of (a/an) pistachio'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89911"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:05:31","283","11722","""{\""41\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89650"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:06:18","283","11722","""{\""16\"":{\""answer\"":true}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89713"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:06:55","283","11722","""{\""51\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89762"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:02:34","283","11722","""{\""16\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89390"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:01:11","283","11722","""{\""20\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89271"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:05","283","11722","""{\""43\"":{\""answer\"":true}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89069"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:17:00","283","11722","""{\""77\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90101"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:08:23","283","11722","""{\""70\"":{\""answer\"":true}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89852"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:13:58","283","11722","""{\""72\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","90034"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:01:13","283","11722","""{\""5\"":{\""answer\"":false}}""","5ac00879-243e-465c-87c0-09c2b9bc9f28","I know that being sweet is necessary for many things (a/an) pistachio does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","affording_activity-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89277"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:10:40","283","11723","""{\""64\"":{\""answer\"":false}}""","c30a0163-2e0d-4c3a-a1f7-db12aee4c814","I could say (a/an) pistachio is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","creative-sweet-pistachio","Agree or disagree (run4-experiment2-batch22-70-70)","89918"
