"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:05:09","503","23345","""{\""17\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204376"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:22:16","503","23345","""{\""33\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204681"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:56:48","503","23345","""{\""68\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204217"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:27:36","503","23345","""{\""32\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204998"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:41:58","503","23345","""{\""73\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","206343"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:12:09","503","23345","""{\""66\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204502"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:19:34","503","23345","""{\""64\"":{\""answer\"":false}}""","56ee6db1-43ad-4d09-819a-3bdb41c191c3","``Made_of_wood'' is one for the first things which come to mind when I hear ``steerer' because made_of_wood is one of the typical materials of (a/an) steerer'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_concept-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204599"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:59:54","503","23346","""{\""44\"":{\""answer\"":true}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204256"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:24:59","503","23346","""{\""14\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204813"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:59","503","23346","""{\""54\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","206149"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:05:47","503","23346","""{\""26\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204393"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:20:34","503","23346","""{\""10\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204631"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:56:19","503","23346","""{\""61\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204208"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:28:32","503","23346","""{\""48\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","205065"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:41:11","503","23346","""{\""62\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","206317"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:11:43","503","23346","""{\""62\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204496"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:15:16","503","23346","""{\""14\"":{\""answer\"":false}}""","c04c33e8-75a8-4a62-8088-9563e583913e","I know that being made_of_wood is necessary for many things (a/an) steerer does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","affording_activity-made_of_wood-steerer","Agree or disagree (run4-experiment2-batch171-70-70)","204524"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 16:00:53","503","23347","""{\""53\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204270"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:28:33","503","23347","""{\""59\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205068"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:11","503","23347","""{\""38\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206064"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:08:06","503","23347","""{\""50\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204437"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:26:54","503","23347","""{\""74\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204947"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:52:09","503","23347","""{\""6\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204142"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:28:37","503","23347","""{\""50\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205075"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:40:43","503","23347","""{\""55\"":{\""answer\"":true}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206299"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:10:36","503","23347","""{\""56\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204488"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:16:24","503","23347","""{\""25\"":{\""answer\"":false}}""","58f99272-5c39-42c3-ac9e-24bcf2c710a4","I could say (a/an) sedan has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204537"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:59:23","503","23348","""{\""40\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204247"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:25:15","503","23348","""{\""19\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204835"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:38:19","503","23348","""{\""61\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206182"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:09:54","503","23348","""{\""67\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204473"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:21:47","503","23348","""{\""27\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204667"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:57:00","503","23348","""{\""72\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204222"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:28:01","503","23348","""{\""39\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205029"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:41:52","503","23348","""{\""72\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206342"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:11:46","503","23348","""{\""63\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204497"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:18:27","503","23348","""{\""49\"":{\""answer\"":false}}""","f7a782dc-3fad-41c6-aead-acc11765c7e8","I think it is impossible for (a/an) sedan to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204573"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 16:02:05","503","23349","""{\""63\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204298"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:28:11","503","23349","""{\""51\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","205041"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:05","503","23349","""{\""36\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","206056"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:02:39","503","23349","""{\""2\"":{\""answer\"":false}}""","5be9b15e-7d18-4b26-8376-dca72d475858","I think (a/an) sedan can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) pen can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) watch can have (a/an) batteries, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","rare-wheels-sedan","Agree or disagree (run4-experiment2-batch171-70-70)","204310"
