"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:17:22","362","13148","""{\""5\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102463"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:26:54","362","13148","""{\""12\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103252"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:23:01","362","13148","""{\""4\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102913"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:31:02","362","13148","""{\""23\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103695"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:21:38","362","13148","""{\""77\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102800"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:39:04","362","13148","""{\""74\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","104259"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:25:48","362","13148","""{\""31\"":{\""answer\"":false}}""","593d1c5b-7012-4ecc-9283-c6e1d22a4a5d","You can find (a/an) sundae which is hot. (A/an) sundae is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103145"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:07:27","362","13149","""{\""7\"":{\""answer\"":true}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102154"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:19:07","362","13149","""{\""11\"":{\""answer\"":false}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102573"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:20:56","362","13149","""{\""42\"":{\""answer\"":true}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102720"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:17:43","362","13149","""{\""6\"":{\""answer\"":true}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102485"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:28:05","362","13149","""{\""31\"":{\""answer\"":false}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103390"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:37:24","362","13149","""{\""74\"":{\""answer\"":false}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104180"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:32:54","362","13149","""{\""25\"":{\""answer\"":false}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103860"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:17:36","362","13149","""{\""28\"":{\""answer\"":false}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102478"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:39:11","362","13149","""{\""75\"":{\""answer\"":true}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104265"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:24:28","362","13149","""{\""17\"":{\""answer\"":true}}""","fbea5dfc-d24e-47c2-8a1c-be3935b125cd","I know that (a/an) saloon has (a/an) wheels as most or all other things similar to (a/an) saloon have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103032"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:16:12","362","13150","""{\""71\"":{\""answer\"":true}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102416"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:25:00","362","13150","""{\""49\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103087"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:23:02","362","13150","""{\""70\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102914"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:31:13","362","13150","""{\""68\"":{\""answer\"":true}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103710"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:27:26","362","13150","""{\""17\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103305"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:37:29","362","13150","""{\""75\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104185"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:37:06","362","13150","""{\""51\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104157"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:18:00","362","13150","""{\""31\"":{\""answer\"":false}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102502"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:31:47","362","13150","""{\""16\"":{\""answer\"":true}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103763"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:24:24","362","13150","""{\""16\"":{\""answer\"":true}}""","9d54115e-dd2a-4b96-b90d-a60391f9b4c5","I know that having (a/an) wheels is necessary for many things (a/an) saloon does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","affording_activity-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103023"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:15:32","362","13151","""{\""63\"":{\""answer\"":true}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102378"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:22:27","362","13151","""{\""30\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102871"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:22:11","362","13151","""{\""57\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102852"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:24:56","362","13151","""{\""33\"":{\""answer\"":true}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103084"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:28:31","362","13151","""{\""39\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103442"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:30:55","362","13151","""{\""41\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103681"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:24:27","362","13151","""{\""1\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103031"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:13:21","362","13151","""{\""3\"":{\""answer\"":false}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102277"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:38:26","362","13151","""{\""68\"":{\""answer\"":true}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","104230"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:21:10","362","13151","""{\""5\"":{\""answer\"":true}}""","87ab07b7-b22e-4011-9c4b-52733ba8981f","``Wheels'' is one for the first things which come to mind when I hear ``saloon' because wheels is one of the typical parts of (a/an) saloon'.","``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.","``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","typical_of_concept-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102749"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:16:34","362","13152","""{\""77\"":{\""answer\"":true}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102433"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:26:02","362","13152","""{\""58\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","103170"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:22:01","362","13152","""{\""55\"":{\""answer\"":false}}""","43e19b35-c916-4c8b-b613-f59f0281ebfc","You can find (a/an) saloon which has (a/an) wheels.  (A/an) saloon usually either have an wheels or no wheels but this does not distinguish a certain type of saloon from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_open-wheels-saloon","Agree or disagree (run4-experiment2-batch39-70-70)","102841"
