"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:04:21","400","15674","""{\""18\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127108"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:50:35","400","15674","""{\""2\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126231"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:00:14","400","15674","""{\""35\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126807"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:51:01","400","15674","""{\""70\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126249"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:27:21","400","15674","""{\""64\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125525"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 19:57:55","400","15674","""{\""16\"":{\""answer\"":false}}""","06a04dfa-cab4-4049-97a5-011b003d8c05","``Moose'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) moose is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_property-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126683"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:46:38","400","15675","""{\""63\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126058"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:57:58","400","15675","""{\""21\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126687"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:41:58","400","15675","""{\""44\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125854"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:27","400","15675","""{\""49\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126719"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:08:42","400","15675","""{\""33\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127411"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:55:42","400","15675","""{\""52\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126520"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:03:06","400","15675","""{\""56\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126999"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:48:37","400","15675","""{\""51\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126138"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:20:31","400","15675","""{\""16\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125411"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:01:56","400","15675","""{\""38\"":{\""answer\"":false}}""","cad32cca-d5c0-4b6b-a565-42d20e778a05","``Lay_eggs'' is one for the first things which come to mind when I hear ``moose' because laying eggs is one of the typical activities of (a/an) moose'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","typical_of_concept-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126911"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:46:12","400","15676","""{\""52\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126036"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:10:59","400","15676","""{\""52\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127454"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:43:58","400","15676","""{\""70\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125941"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:56:54","400","15676","""{\""32\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126617"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:11:59","400","15676","""{\""42\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127459"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:52:13","400","15676","""{\""20\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126307"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:59:55","400","15676","""{\""34\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126784"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:50:12","400","15676","""{\""64\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126213"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:20:02","400","15676","""{\""13\"":{\""answer\"":false}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125407"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:05:42","400","15676","""{\""69\"":{\""answer\"":true}}""","781e18e6-ad4e-479f-87f5-bd64d4ecfb23","I think there is a moose  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127250"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:46:33","400","15677","""{\""61\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126054"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:53:49","400","15677","""{\""7\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126394"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:41:24","400","15677","""{\""37\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125837"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:20","400","15677","""{\""47\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126712"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:08:25","400","15677","""{\""31\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127402"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:51:45","400","15677","""{\""14\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126288"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:58:57","400","15677","""{\""28\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126742"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:50:18","400","15677","""{\""65\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126216"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:28:18","400","15677","""{\""75\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125548"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:03:36","400","15677","""{\""53\"":{\""answer\"":false}}""","bd534340-fd4f-47d2-9ed3-729944d76bb7","I know that all or most moose(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","afforded_usual-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127045"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:43:00","400","15678","""{\""11\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125904"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:50:58","400","15678","""{\""2\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126243"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:43:29","400","15678","""{\""64\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","125918"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:55:33","400","15678","""{\""14\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","126505"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:03:26","400","15678","""{\""13\"":{\""answer\"":false}}""","7ae755bb-2537-4462-accc-bbc7c1fa83a1","I know that (a/an) moose can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) moose lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","implied_category-lay_eggs-moose","Agree or disagree (run4-experiment2-batch70-70-70)","127026"
