"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:51:23","396","15376","""{\""11\"":{\""answer\"":true}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123863"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:06:59","396","15376","""{\""39\"":{\""answer\"":true}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124444"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:59:57","396","15376","""{\""6\"":{\""answer\"":true}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124169"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:14:38","396","15376","""{\""61\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124897"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:59:09","396","15376","""{\""25\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124139"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:14:37","396","15376","""{\""42\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124896"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:44:28","396","15376","""{\""37\"":{\""answer\"":true}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123746"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:55","396","15376","""{\""46\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124515"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:41:45","396","15376","""{\""54\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123666"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:26:45","396","15376","""{\""49\"":{\""answer\"":false}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","125104"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:50:23","396","15376","""{\""2\"":{\""answer\"":true}}""","09105249-346e-4798-95e5-cd5b829e7bff","You can find (a/an) underframe which has (a/an) wheels. (A/an) underframe usually either has an wheels or no wheels. This distinguishes a certain type of underframe from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123842"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:53:45","396","15377","""{\""35\"":{\""answer\"":true}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123939"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:06:47","396","15377","""{\""37\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124429"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:13:43","396","15377","""{\""49\"":{\""answer\"":true}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124869"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:01:50","396","15377","""{\""51\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124203"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:09:52","396","15377","""{\""3\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124637"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:40:37","396","15377","""{\""1\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123628"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:53","396","15377","""{\""45\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124513"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:43:19","396","15377","""{\""72\"":{\""answer\"":true}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123724"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:27:28","396","15377","""{\""52\"":{\""answer\"":true}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","125107"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:55:44","396","15377","""{\""70\"":{\""answer\"":false}}""","c99ce11c-9669-4184-894a-d23add0ea1c2","``Wheels'' is one for the first things which come to mind when I hear ``underframe' because wheels is one of the typical parts of (a/an) underframe'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124031"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:55:22","396","15378","""{\""56\"":{\""answer\"":true}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124013"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:06:03","396","15378","""{\""28\"":{\""answer\"":true}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124375"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:14:31","396","15378","""{\""59\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124893"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:59:33","396","15378","""{\""32\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124153"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:17:00","396","15378","""{\""70\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124959"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:41:52","396","15378","""{\""15\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123671"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:30","396","15378","""{\""38\"":{\""answer\"":true}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124488"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:36:29","396","15378","""{\""8\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123509"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:29:05","396","15378","""{\""60\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","125129"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:23","396","15378","""{\""52\"":{\""answer\"":false}}""","fdaa05a0-5a0c-4091-90a5-e6034cb5d847","You can find (a/an) underframe which has (a/an) wheels.  (A/an) underframe usually either have an wheels or no wheels but this does not distinguish a certain type of underframe from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_open-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123967"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:53:17","396","15379","""{\""28\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123920"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:05:07","396","15379","""{\""19\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124317"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:11:47","396","15379","""{\""20\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124782"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:58:46","396","15379","""{\""22\"":{\""answer\"":true}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124128"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:15:55","396","15379","""{\""56\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","124940"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:41:45","396","15379","""{\""14\"":{\""answer\"":false}}""","be2b9d98-78c4-4ca3-bb2f-694afe667e3a","Usually, (a/an) underframe does not have wheels, but there could be a highly unusual situation in which (a/an) underframe have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","unusual-wheels-underframe","Agree or disagree (run4-experiment2-batch66-70-70)","123667"
