"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:49:57","492","22535","""{\""63\"":{\""answer\"":true}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","197232"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:35:35","492","22535","""{\""28\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195984"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:05","492","22535","""{\""46\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195557"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:25:11","492","22535","""{\""43\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195319"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:34:24","492","22535","""{\""65\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195886"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:33","492","22535","""{\""65\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195410"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:43:24","492","22535","""{\""48\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196820"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:36:21","492","22535","""{\""5\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196057"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:21:21","492","22535","""{\""43\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195174"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:19","492","22535","""{\""61\"":{\""answer\"":false}}""","3b0734c7-dc81-4c7b-8d28-9338b8a77ef5","I know that (a/an) tap is dangerous as most or all other things similar to (a/an) tap are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195722"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:43:47","492","22536","""{\""20\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196861"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:38:10","492","22536","""{\""58\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196244"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:25:54","492","22536","""{\""11\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195358"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:24:03","492","22536","""{\""34\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195266"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:32:22","492","22536","""{\""52\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195767"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:23:44","492","22536","""{\""36\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195258"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:42:33","492","22536","""{\""36\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196723"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:38:44","492","22536","""{\""21\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196314"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:20:39","492","22536","""{\""34\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195150"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:55","492","22536","""{\""71\"":{\""answer\"":true}}""","1c3190c4-6d81-4a24-9aa1-be39e7e97569","Usually, (a/an) tap is not dangerous, but there could be a highly unusual situation in which (a/an) tap is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","unusual-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195748"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:44:16","492","22537","""{\""23\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196919"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:34:08","492","22537","""{\""11\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195858"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:24:03","492","22537","""{\""1\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195265"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:26:56","492","22537","""{\""63\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195439"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:31:20","492","22537","""{\""44\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195723"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:12","492","22537","""{\""57\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195381"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:43:45","492","22537","""{\""53\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196855"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:38:24","492","22537","""{\""19\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196270"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:18:40","492","22537","""{\""3\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195080"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:37","492","22537","""{\""65\"":{\""answer\"":false}}""","482852e2-1da4-4aca-a4b9-d807a72b6b96","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_limited-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195733"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:42:02","492","22538","""{\""8\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196678"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:33:32","492","22538","""{\""5\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195818"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:46","492","22538","""{\""58\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195603"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:24:25","492","22538","""{\""38\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195283"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:27:08","492","22538","""{\""11\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195472"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:27:03","492","22538","""{\""76\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195464"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:40:53","492","22538","""{\""24\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196562"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:39:40","492","22538","""{\""30\"":{\""answer\"":true}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","196437"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:22:29","492","22538","""{\""67\"":{\""answer\"":false}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195220"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:30:34","492","22538","""{\""48\"":{\""answer\"":true}}""","0b0104b0-58d8-426e-afef-4f548169c195","You can find (a/an) tap which is dangerous. (A/an) tap is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-dangerous-tap","Agree or disagree (run4-experiment2-batch160-70-70)","195689"
