"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:44:16","485","21986","""{\""39\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192259"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:22:13","485","21986","""{\""42\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190907"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:41:37","485","21986","""{\""27\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192001"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:36:54","485","21986","""{\""6\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191626"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:55:31","485","21986","""{\""28\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192628"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:20:44","485","21986","""{\""33\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190830"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:07:35","485","21986","""{\""30\"":{\""answer\"":false}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190480"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:38","485","21986","""{\""56\"":{\""answer\"":false}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192299"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:22:18","485","21986","""{\""5\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190913"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:47:32","485","21986","""{\""38\"":{\""answer\"":true}}""","897e541b-5681-4eee-a401-6c16fccb1f67","I know that being dangerous is necessary for many things (a/an) coyote does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","affording_activity-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192462"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:43:51","485","21987","""{\""33\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192208"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:24:29","485","21987","""{\""68\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190999"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:44:07","485","21987","""{\""53\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192243"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:40:38","485","21987","""{\""54\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191909"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:56:14","485","21987","""{\""33\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192633"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:21:17","485","21987","""{\""45\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190858"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:08:06","485","21987","""{\""36\"":{\""answer\"":false}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190494"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:43:12","485","21987","""{\""26\"":{\""answer\"":false}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192149"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:31:19","485","21987","""{\""64\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191410"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:44:29","485","21987","""{\""11\"":{\""answer\"":true}}""","179b3160-909a-47ee-a1c3-03f71e055dbf","``Dangerous'' is one for the first things which come to mind when I hear ``coyote' because dangerous is one of the typical propertys of (a/an) coyote'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192283"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:46:22","485","21988","""{\""71\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192431"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:20:36","485","21988","""{\""19\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190827"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:43:37","485","21988","""{\""49\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192188"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:41:02","485","21988","""{\""59\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191942"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 19:01:36","485","21988","""{\""64\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192708"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:19:30","485","21988","""{\""10\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190783"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:07:08","485","21988","""{\""27\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190470"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:52","485","21988","""{\""61\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192322"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:23:02","485","21988","""{\""10\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190942"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:46:44","485","21988","""{\""34\"":{\""answer\"":false}}""","2c7ec322-cdd0-469f-8c03-51e9cf711eee","I think it is impossible for (a/an) coyote to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","impossible-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192447"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:45:56","485","21989","""{\""64\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192411"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:21:02","485","21989","""{\""25\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190843"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:40:57","485","21989","""{\""20\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191933"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:37:45","485","21989","""{\""18\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191681"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 19:01:43","485","21989","""{\""66\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192712"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:16:33","485","21989","""{\""2\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190749"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:18:45","485","21989","""{\""1\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190765"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:11:12","485","21989","""{\""61\"":{\""answer\"":true}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190583"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:29","485","21989","""{\""17\"":{\""answer\"":true}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192090"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:29:05","485","21989","""{\""41\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","191233"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:45:43","485","21989","""{\""22\"":{\""answer\"":false}}""","6082db08-3d12-4b00-b4a8-2227150a07f9","Usually, (a/an) coyote is not dangerous, but there could be a highly unusual situation in which (a/an) coyote is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","unusual-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192396"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:44:42","485","21990","""{\""44\"":{\""answer\"":false}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","192304"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:20:31","485","21990","""{\""17\"":{\""answer\"":true}}""","87365f34-9baa-43dc-82e6-f1033979e599","You can find (a/an) coyote which is dangerous. (A/an) coyote is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","variability_open-dangerous-coyote","Agree or disagree (run4-experiment2-batch153-70-70)","190822"
