"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:21:46","434","18244","""{\""63\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155847"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:30:50","434","18244","""{\""55\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154456"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:08:53","434","18244","""{\""63\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153622"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:21:32","434","18244","""{\""30\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155845"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 15:59:30","434","18244","""{\""27\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153315"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:59:16","434","18244","""{\""28\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153306"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:36:10","434","18244","""{\""28\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154885"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:40:22","434","18244","""{\""66\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155269"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:23:27","434","18244","""{\""62\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154008"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:13:29","434","18244","""{\""33\"":{\""answer\"":true}}""","df8b5d49-796a-4e38-a824-baa5a5053b86","``Hot'' is one for the first things which come to mind when I hear ``flame' because hot is one of the typical temperatures of (a/an) flame'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_concept-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153779"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:40:25","434","18245","""{\""45\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155272"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:12:38","434","18245","""{\""42\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155794"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:29:06","434","18245","""{\""27\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154299"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:19","434","18245","""{\""10\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153462"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:32:17","434","18245","""{\""72\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155905"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:03:42","434","18245","""{\""74\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153447"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:00:50","434","18245","""{\""39\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153371"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:36:33","434","18245","""{\""34\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154931"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:39:59","434","18245","""{\""62\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155242"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:21:34","434","18245","""{\""48\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153959"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:11:30","434","18245","""{\""1\"":{\""answer\"":false}}""","a098a615-6ea1-4311-83a8-2416a1516176","Usually, (a/an) flame is not hot, but there could be a highly unusual situation in which (a/an) flame is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","unusual-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153708"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:38:38","434","18246","""{\""15\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155139"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:20:03","434","18246","""{\""57\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155824"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:29:08","434","18246","""{\""28\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154305"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:07:01","434","18246","""{\""42\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153554"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:20:30","434","18246","""{\""19\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155829"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 15:59:16","434","18246","""{\""23\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153307"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:01:28","434","18246","""{\""45\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153384"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:36:47","434","18246","""{\""39\"":{\""answer\"":true}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154953"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:36:57","434","18246","""{\""24\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154976"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:12:50","434","18246","""{\""7\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153756"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:13:12","434","18246","""{\""28\"":{\""answer\"":false}}""","fa6aac17-0167-4c5a-ac51-76c8fbbd8bf7","I think (a/an) flame can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153766"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:40:09","434","18247","""{\""39\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155253"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 16:46:53","434","18247","""{\""11\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155446"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:30:17","434","18247","""{\""49\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154414"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:30","434","18247","""{\""13\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153465"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:19:22","434","18247","""{\""9\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155817"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:00:07","434","18247","""{\""39\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153337"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:53:22","434","18247","""{\""6\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153250"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:34:26","434","18247","""{\""3\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154706"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:37:09","434","18247","""{\""27\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","154996"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:21:44","434","18247","""{\""50\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153964"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:13:49","434","18247","""{\""39\"":{\""answer\"":false}}""","87f75af7-8712-4de5-b527-a7821a83ef3a","I think it is impossible for (a/an) flame to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","153797"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:38:41","434","18248","""{\""16\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155143"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:23:43","434","18248","""{\""67\"":{\""answer\"":true}}""","5b5e84b4-4a4e-4679-ab2d-677a90704121","I know that (a/an) flame is hot as most or all other things similar to (a/an) flame are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","implied_category-hot-flame","Agree or disagree (run4-experiment2-batch104-70-70)","155858"
